# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.032811  ,0.100000  ,-0.003194 ,27.042809 
0.040000  ,0.218839  ,0.039390  ,0.361692  ,0.000000  ,0.000000  ,-0.059398 ,0.100000  ,-0.003128 ,0.008623  
0.080000  ,0.240914  ,0.039566  ,0.742092  ,0.000000  ,0.000000  ,-0.007379 ,0.100000  ,-0.002881 ,0.196388  
0.120000  ,0.278206  ,0.039706  ,1.122492  ,0.000000  ,0.000000  ,0.021748  ,0.100000  ,-0.002495 ,0.349205  
0.160000  ,0.330713  ,0.039818  ,1.502892  ,0.000000  ,0.000000  ,-0.025055 ,0.190000  ,-0.001952 ,0.319732  
0.200000  ,0.398437  ,0.039842  ,1.883292  ,0.000000  ,0.000000  ,0.041582  ,0.190000  ,-0.001276 ,0.268442  
0.240000  ,0.481376  ,0.039699  ,2.263692  ,0.000000  ,0.000000  ,0.040213  ,0.190000  ,-0.000487 ,0.210048  
0.280000  ,0.579531  ,0.039294  ,2.644092  ,0.000000  ,0.000000  ,-0.034287 ,0.290000  ,0.000393  ,0.148561  
0.320000  ,0.692901  ,0.038620  ,3.024492  ,0.000000  ,0.000000  ,0.031029  ,0.290000  ,0.001091  ,0.094692  
0.360000  ,0.821488  ,0.038195  ,3.404892  ,0.000000  ,0.000000  ,-0.090598 ,0.390000  ,0.000733  ,0.024474  
0.400000  ,0.965291  ,0.038161  ,3.785292  ,0.000000  ,0.000000  ,-0.003165 ,0.390000  ,-0.000083 ,0.033279  
0.440000  ,1.124310  ,0.038563  ,4.165692  ,0.000000  ,0.000000  ,-0.023245 ,0.490000  ,-0.000932 ,0.066515  
0.480000  ,1.298545  ,0.039136  ,4.546092  ,0.000000  ,0.000000  ,0.007671  ,0.580000  ,-0.001081 ,0.056834  
0.520000  ,1.487997  ,0.039483  ,4.926492  ,0.000000  ,0.000000  ,-0.032103 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692664  ,0.039377  ,5.306892  ,0.000000  ,0.000000  ,-0.030202 ,0.680000  ,0.000753  ,-0.139715 
0.600000  ,1.912547  ,0.038728  ,5.687292  ,0.000000  ,0.000000  ,-0.039102 ,0.780000  ,0.001603  ,-0.192177 
0.640000  ,2.147643  ,0.038060  ,6.067136  ,0.000000  ,0.000000  ,0.007567  ,0.870000  ,0.001033  ,-0.069955 
0.680000  ,2.397408  ,0.037710  ,6.410707  ,0.000000  ,0.000000  ,-0.028776 ,0.970000  ,-0.000227 ,0.132410  
0.720000  ,2.659531  ,0.037892  ,6.687010  ,0.000000  ,0.000000  ,-0.041427 ,1.170000  ,-0.001356 ,0.267435  
