# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.053865  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218846  ,0.039390  ,0.361892  ,0.000000  ,0.000000  ,-0.014612 ,0.100000  ,-0.003128 ,0.008631  
0.080000  ,0.240929  ,0.039566  ,0.742292  ,0.000000  ,0.000000  ,0.084215  ,0.100000  ,-0.002881 ,0.196334  
0.120000  ,0.278229  ,0.039706  ,1.122692  ,0.000000  ,0.000000  ,-0.084699 ,0.100000  ,-0.002495 ,0.349166  
0.160000  ,0.330744  ,0.039818  ,1.503092  ,0.000000  ,0.000000  ,0.068029  ,0.190000  ,-0.001952 ,0.319701  
0.200000  ,0.398476  ,0.039842  ,1.883492  ,0.000000  ,0.000000  ,-0.034488 ,0.190000  ,-0.001276 ,0.268410  
0.240000  ,0.481423  ,0.039699  ,2.263892  ,0.000000  ,0.000000  ,0.021518  ,0.190000  ,-0.000487 ,0.210015  
0.280000  ,0.579586  ,0.039293  ,2.644292  ,0.000000  ,0.000000  ,0.052901  ,0.290000  ,0.000393  ,0.148528  
0.320000  ,0.692964  ,0.038620  ,3.024692  ,0.000000  ,0.000000  ,-0.007640 ,0.290000  ,0.001092  ,0.094664  
0.360000  ,0.821559  ,0.038195  ,3.405092  ,0.000000  ,0.000000  ,-0.018654 ,0.390000  ,0.000733  ,0.024470  
0.400000  ,0.965370  ,0.038160  ,3.785492  ,0.000000  ,0.000000  ,-0.003152 ,0.390000  ,-0.000083 ,0.033291  
0.440000  ,1.124398  ,0.038562  ,4.165892  ,0.000000  ,0.000000  ,0.053271  ,0.490000  ,-0.000931 ,0.066534  
0.480000  ,1.298640  ,0.039134  ,4.546292  ,0.000000  ,0.000000  ,0.003715  ,0.580000  ,-0.001081 ,0.056847  
0.520000  ,1.488100  ,0.039481  ,4.926692  ,0.000000  ,0.000000  ,-0.026851 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692775  ,0.039375  ,5.307092  ,0.000000  ,0.000000  ,-0.017210 ,0.680000  ,0.000753  ,-0.139726 
0.600000  ,1.912666  ,0.038725  ,5.687492  ,0.000000  ,0.000000  ,-0.048117 ,0.780000  ,0.001603  ,-0.192192 
0.640000  ,2.147768  ,0.038058  ,6.066898  ,0.000000  ,0.000000  ,0.129167  ,0.870000  ,0.001033  ,-0.069944 
0.680000  ,2.397871  ,0.037703  ,6.429483  ,0.000000  ,0.000000  ,-0.078842 ,0.970000  ,-0.000211 ,0.129947  
0.720000  ,2.660493  ,0.037871  ,6.693597  ,0.000000  ,0.000000  ,0.017645  ,1.170000  ,-0.001330 ,0.264637  
0.760000  ,2.933068  ,0.038042  ,6.928032  ,0.000000  ,0.000000  ,0.030398  ,1.260000  ,-0.000721 ,0.128109  
0.800000  ,3.214212  ,0.037858  ,7.123215  ,0.000000  ,0.000000  ,0.012191  ,1.360000  ,0.000889  ,-0.162662 
0.840000  ,3.502383  ,0.037036  ,7.280616  ,0.000000  ,0.000000  ,-0.056427 ,1.460000  ,0.002454  ,-0.390319 
0.880000  ,3.796025  ,0.036101  ,7.397999  ,0.000000  ,0.000000  ,0.018870  ,1.650000  ,0.001955  ,-0.258215 
0.920000  ,4.094210  ,0.035390  ,7.507930  ,0.000000  ,0.000000  ,-0.007594 ,1.750000  ,0.000167  ,0.100053  
0.960000  ,4.396295  ,0.035388  ,7.593710  ,0.000000  ,0.000000  ,0.028271  ,1.840000  ,-0.002142 ,0.485477  
1.000000  ,4.701627  ,0.036460  ,7.670653  ,0.000000  ,0.000000  ,-0.075777 ,1.940000  ,-0.004141 ,0.735774  
1.040000  ,5.009374  ,0.038035  ,7.715550  ,0.000000  ,0.000000  ,0.013036  ,2.040000  ,-0.003747 ,0.554416  
1.080000  ,5.319077  ,0.039728  ,7.768223  ,0.000000  ,0.000000  ,0.018699  ,2.230000  ,-0.001825 ,0.099807  
1.120000  ,5.630718  ,0.040951  ,7.812572  ,0.000000  ,0.000000  ,-0.090840 ,2.330000  ,0.000769  ,-0.397806 
1.160000  ,5.943573  ,0.041210  ,7.829673  ,0.000000  ,0.000000  ,0.028622  ,2.430000  ,0.003142  ,-0.756958 
1.200000  ,6.257485  ,0.040967  ,7.864899  ,0.000000  ,0.000000  ,0.006235  ,2.520000  ,0.003006  ,-0.634247 
1.240000  ,6.572597  ,0.040517  ,7.889924  ,0.000000  ,0.000000  ,-0.055007 ,2.720000  ,0.001192  ,-0.186982 
1.280000  ,6.888395  ,0.040445  ,7.899674  ,0.000000  ,0.000000  ,-0.038683 ,2.820000  ,-0.001430 ,0.336924  
1.320000  ,7.204605  ,0.041268  ,7.910589  ,0.000000  ,0.000000  ,0.049570  ,2.910000  ,-0.003899 ,0.732738  
1.360000  ,7.521533  ,0.042561  ,7.935197  ,0.000000  ,0.000000  ,0.038404  ,3.010000  ,-0.003841 ,0.634883  
1.400000  ,7.839314  ,0.044059  ,7.953470  ,0.000000  ,0.000000  ,0.047815  ,3.200000  ,-0.002072 ,0.198501  
1.440000  ,8.157795  ,0.045196  ,7.970175  ,0.000000  ,0.000000  ,0.100321  ,3.300000  ,0.000531  ,-0.324284 
