# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.009400  ,0.100000  ,-0.003194 ,33.320556 
0.040000  ,0.218832  ,0.039390  ,0.361469  ,0.000000  ,0.000000  ,-0.003259 ,0.100000  ,-0.003129 ,0.008613  
0.080000  ,0.240898  ,0.039566  ,0.741869  ,0.000000  ,0.000000  ,0.015964  ,0.100000  ,-0.002881 ,0.196447  
0.120000  ,0.278180  ,0.039706  ,1.122269  ,0.000000  ,0.000000  ,-0.035735 ,0.100000  ,-0.002495 ,0.349249  
0.160000  ,0.330679  ,0.039818  ,1.502669  ,0.000000  ,0.000000  ,0.008849  ,0.190000  ,-0.001953 ,0.319768  
0.200000  ,0.398393  ,0.039842  ,1.883069  ,0.000000  ,0.000000  ,-0.017265 ,0.190000  ,-0.001276 ,0.268477  
0.240000  ,0.481324  ,0.039699  ,2.263469  ,0.000000  ,0.000000  ,0.007413  ,0.190000  ,-0.000488 ,0.210084  
0.280000  ,0.579470  ,0.039294  ,2.643869  ,0.000000  ,0.000000  ,-0.010131 ,0.290000  ,0.000392  ,0.148597  
0.320000  ,0.692831  ,0.038620  ,3.024269  ,0.000000  ,0.000000  ,-0.014915 ,0.290000  ,0.001091  ,0.094724  
0.360000  ,0.821409  ,0.038196  ,3.404669  ,0.000000  ,0.000000  ,0.012737  ,0.390000  ,0.000732  ,0.024479  
0.400000  ,0.965203  ,0.038162  ,3.785069  ,0.000000  ,0.000000  ,0.020182  ,0.390000  ,-0.000084 ,0.033265  
0.440000  ,1.124214  ,0.038564  ,4.165469  ,0.000000  ,0.000000  ,-0.003485 ,0.490000  ,-0.000932 ,0.066494  
0.480000  ,1.298439  ,0.039137  ,4.545869  ,0.000000  ,0.000000  ,0.007847  ,0.580000  ,-0.001082 ,0.056819  
0.520000  ,1.487882  ,0.039485  ,4.926269  ,0.000000  ,0.000000  ,-0.000079 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692541  ,0.039379  ,5.306669  ,0.000000  ,0.000000  ,0.007563  ,0.680000  ,0.000752  ,-0.139703 
0.600000  ,1.912414  ,0.038730  ,5.687069  ,0.000000  ,0.000000  ,-0.007282 ,0.780000  ,0.001602  ,-0.192159 
0.640000  ,2.147504  ,0.038063  ,6.067469  ,0.000000  ,0.000000  ,0.001030  ,0.870000  ,0.001033  ,-0.069970 
0.680000  ,2.397258  ,0.037714  ,6.409824  ,0.000000  ,0.000000  ,-0.013726 ,0.970000  ,-0.000228 ,0.132495  
0.720000  ,2.659403  ,0.037896  ,6.688948  ,0.000000  ,0.000000  ,-0.008088 ,1.170000  ,-0.001355 ,0.267206  
0.760000  ,2.931716  ,0.038087  ,6.919649  ,0.000000  ,0.000000  ,-0.005068 ,1.260000  ,-0.000747 ,0.129527  
0.800000  ,3.212425  ,0.037925  ,7.110038  ,0.000000  ,0.000000  ,0.010934  ,1.360000  ,0.000870  ,-0.162446 
0.840000  ,3.500113  ,0.037124  ,7.269550  ,0.000000  ,0.000000  ,0.040582  ,1.460000  ,0.002438  ,-0.390601 
0.880000  ,3.793707  ,0.036201  ,7.406068  ,0.000000  ,0.000000  ,-0.000535 ,1.650000  ,0.001942  ,-0.257768 
0.920000  ,4.092114  ,0.035498  ,7.511134  ,0.000000  ,0.000000  ,-0.009720 ,1.750000  ,0.000156  ,0.100679  
0.960000  ,4.394307  ,0.035507  ,7.595971  ,0.000000  ,0.000000  ,-0.009582 ,1.840000  ,-0.002156 ,0.486661  
1.000000  ,4.699584  ,0.036590  ,7.665811  ,0.000000  ,0.000000  ,-0.000109 ,1.940000  ,-0.004170 ,0.740045  
1.040000  ,5.007431  ,0.038186  ,7.724963  ,0.000000  ,0.000000  ,-0.014549 ,2.040000  ,-0.003779 ,0.557749  
1.080000  ,5.317375  ,0.039909  ,7.771085  ,0.000000  ,0.000000  ,-0.022688 ,2.230000  ,-0.001851 ,0.100680  
1.120000  ,5.628968  ,0.041158  ,7.807599  ,0.000000  ,0.000000  ,0.007542  ,2.330000  ,0.000757  ,-0.400114 
1.160000  ,5.942002  ,0.041439  ,7.843001  ,0.000000  ,0.000000  ,0.001503  ,2.430000  ,0.003117  ,-0.755247 
1.200000  ,6.256300  ,0.041217  ,7.871065  ,0.000000  ,0.000000  ,0.002493  ,2.520000  ,0.002966  ,-0.629022 
1.240000  ,6.571622  ,0.040798  ,7.894336  ,0.000000  ,0.000000  ,0.005388  ,2.720000  ,0.001148  ,-0.182558 
1.280000  ,6.887800  ,0.040762  ,7.913998  ,0.000000  ,0.000000  ,0.038379  ,2.820000  ,-0.001467 ,0.338833  
1.320000  ,7.204813  ,0.041622  ,7.936021  ,0.000000  ,0.000000  ,0.007936  ,2.910000  ,-0.003906 ,0.727750  
1.360000  ,7.522514  ,0.042945  ,7.948754  ,0.000000  ,0.000000  ,-0.010728 ,3.010000  ,-0.003834 ,0.628325  
1.400000  ,7.840608  ,0.044458  ,7.955928  ,0.000000  ,0.000000  ,0.004573  ,3.200000  ,-0.002065 ,0.194535  
1.440000  ,8.159020  ,0.045600  ,7.964541  ,0.000000  ,0.000000  ,0.015661  ,3.300000  ,0.000547  ,-0.328783 
1.480000  ,8.477788  ,0.045859  ,7.973592  ,0.000000  ,0.000000  ,0.003141  ,3.500000  ,0.003026  ,-0.729832 
1.520000  ,8.796840  ,0.045661  ,7.978824  ,0.000000  ,0.000000  ,0.010416  ,3.590000  ,0.002988  ,-0.640281 
1.560000  ,9.116108  ,0.045262  ,7.984418  ,0.000000  ,0.000000  ,-0.003601 ,3.690000  ,0.001249  ,-0.208948 
1.600000  ,9.435528  ,0.045218  ,7.986539  ,0.000000  ,0.000000  ,-0.010467 ,3.790000  ,-0.001301 ,0.318046  
1.640000  ,9.755000  ,0.046045  ,7.987069  ,0.000000  ,0.000000  ,-0.000626 ,3.980000  ,-0.004503 ,0.727843  
1.680000  ,10.074525 ,0.047322  ,7.989248  ,0.000000  ,0.000000  ,-0.017160 ,4.080000  ,-0.001482 ,0.645109  
1.720000  ,10.394009 ,0.048804  ,7.985596  ,0.000000  ,0.000000  ,0.010991  ,4.170000  ,-0.019412 ,0.216668  
1.760000  ,10.713523 ,0.049939  ,7.990092  ,0.000000  ,0.000000  ,-0.011153 ,4.270000  ,-0.016739 ,-0.310229 
1.800000  ,11.033110 ,0.050055  ,7.989382  ,0.000000  ,0.000000  ,-0.025727 ,4.470000  ,0.002516  ,-0.800576 
1.840000  ,11.352488 ,0.048684  ,7.980770  ,0.000000  ,0.000000  ,0.020669  ,4.560000  ,0.006394  ,-1.127721 
1.880000  ,11.671856 ,0.046353  ,7.987835  ,0.000000  ,0.000000  ,-0.019761 ,4.660000  ,0.005999  ,-0.948875 
1.920000  ,11.991258 ,0.043430  ,7.983506  ,0.000000  ,0.000000  ,0.005501  ,4.850000  ,0.004227  ,-0.431484 
1.960000  ,12.310665 ,0.040579  ,7.987400  ,0.000000  ,0.000000  ,0.007332  ,4.950000  ,0.001519  ,0.166691  
2.000000  ,12.630228 ,0.038564  ,7.990929  ,0.000000  ,0.000000  ,0.000466  ,5.050000  ,-0.001528 ,0.708483  
2.040000  ,12.949899 ,0.037918  ,7.992618  ,0.000000  ,0.000000  ,-0.021169 ,5.150000  ,-0.004236 ,1.064321  
2.080000  ,13.269426 ,0.038148  ,7.984760  ,0.000000  ,0.000000  ,0.009451  ,5.340000  ,-0.004377 ,0.910412  
2.120000  ,13.588905 ,0.038920  ,7.989132  ,0.000000  ,0.000000  ,-0.000890 ,5.440000  ,-0.000285 ,0.411358  
2.160000  ,13.908506 ,0.039595  ,7.990898  ,0.000000  ,0.000000  ,0.003184  ,5.530000  ,-0.018399 ,-0.176975 
2.200000  ,14.228187 ,0.039420  ,7.993074  ,0.000000  ,0.000000  ,-0.010726 ,5.730000  ,-0.015167 ,-0.713798 
