# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.016210  ,0.100000  ,-0.003194 ,24.490906 
0.040000  ,0.218834  ,0.039390  ,0.361534  ,0.000000  ,0.000000  ,-0.039769 ,0.100000  ,-0.003129 ,0.008616  
0.080000  ,0.240902  ,0.039566  ,0.741934  ,0.000000  ,0.000000  ,-0.082911 ,0.100000  ,-0.002881 ,0.196430  
0.120000  ,0.278187  ,0.039706  ,1.122334  ,0.000000  ,0.000000  ,-0.025685 ,0.100000  ,-0.002495 ,0.349236  
0.160000  ,0.330689  ,0.039818  ,1.502734  ,0.000000  ,0.000000  ,0.062806  ,0.190000  ,-0.001953 ,0.319757  
0.200000  ,0.398406  ,0.039842  ,1.883134  ,0.000000  ,0.000000  ,-0.006261 ,0.190000  ,-0.001276 ,0.268467  
0.240000  ,0.481339  ,0.039699  ,2.263534  ,0.000000  ,0.000000  ,0.033550  ,0.190000  ,-0.000488 ,0.210073  
0.280000  ,0.579488  ,0.039294  ,2.643934  ,0.000000  ,0.000000  ,-0.013880 ,0.290000  ,0.000392  ,0.148587  
0.320000  ,0.692851  ,0.038620  ,3.024334  ,0.000000  ,0.000000  ,0.034950  ,0.290000  ,0.001091  ,0.094715  
0.360000  ,0.821432  ,0.038196  ,3.404734  ,0.000000  ,0.000000  ,0.046630  ,0.390000  ,0.000732  ,0.024478  
0.400000  ,0.965229  ,0.038162  ,3.785134  ,0.000000  ,0.000000  ,0.030753  ,0.390000  ,-0.000084 ,0.033269  
0.440000  ,1.124242  ,0.038564  ,4.165534  ,0.000000  ,0.000000  ,0.074501  ,0.490000  ,-0.000932 ,0.066500  
0.480000  ,1.298470  ,0.039137  ,4.545934  ,0.000000  ,0.000000  ,0.009369  ,0.580000  ,-0.001082 ,0.056823  
0.520000  ,1.487915  ,0.039484  ,4.926334  ,0.000000  ,0.000000  ,0.003945  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692577  ,0.039379  ,5.306734  ,0.000000  ,0.000000  ,0.156269  ,0.680000  ,0.000752  ,-0.139707 
0.600000  ,1.912453  ,0.038730  ,5.687134  ,0.000000  ,0.000000  ,-0.085586 ,0.780000  ,0.001603  ,-0.192164 
0.640000  ,2.147532  ,0.038063  ,6.064775  ,0.000000  ,0.000000  ,-0.140923 ,0.870000  ,0.001032  ,-0.069855 
0.680000  ,2.396670  ,0.037722  ,6.382472  ,0.000000  ,0.000000  ,-0.090524 ,0.970000  ,-0.000252 ,0.136257  
0.720000  ,2.657540  ,0.037926  ,6.652842  ,0.000000  ,0.000000  ,0.018664  ,1.170000  ,-0.001410 ,0.274835  
0.760000  ,2.928638  ,0.038151  ,6.894673  ,0.000000  ,0.000000  ,0.021938  ,1.260000  ,-0.000813 ,0.137105  
0.800000  ,3.208538  ,0.038038  ,7.094265  ,0.000000  ,0.000000  ,0.014371  ,1.360000  ,0.000791  ,-0.154737 
0.840000  ,3.495665  ,0.037300  ,7.257178  ,0.000000  ,0.000000  ,0.062257  ,1.460000  ,0.002347  ,-0.382140 
0.880000  ,3.788888  ,0.036448  ,7.399725  ,0.000000  ,0.000000  ,0.018873  ,1.650000  ,0.001850  ,-0.250715 
0.920000  ,4.087136  ,0.035824  ,7.509350  ,0.000000  ,0.000000  ,0.128744  ,1.750000  ,0.000073  ,0.104456  
0.960000  ,4.389770  ,0.035841  ,7.619019  ,0.000000  ,0.000000  ,-0.036919 ,1.840000  ,-0.001984 ,0.446179  
1.000000  ,4.695786  ,0.036438  ,7.679939  ,0.000000  ,0.000000  ,0.049460  ,1.940000  ,-0.002801 ,0.522126  
1.040000  ,5.004331  ,0.037192  ,7.745366  ,0.000000  ,0.000000  ,0.029458  ,2.040000  ,-0.001706 ,0.246536  
1.080000  ,5.315181  ,0.037666  ,7.795667  ,0.000000  ,0.000000  ,-0.042523 ,2.230000  ,0.000480  ,-0.195028 
1.120000  ,5.627598  ,0.037435  ,7.824317  ,0.000000  ,0.000000  ,0.000751  ,2.330000  ,0.002673  ,-0.560945 
1.160000  ,5.941214  ,0.036949  ,7.855556  ,0.000000  ,0.000000  ,0.071175  ,2.430000  ,0.002497  ,-0.474321 
1.200000  ,6.256223  ,0.036457  ,7.893733  ,0.000000  ,0.000000  ,0.055520  ,2.520000  ,0.000717  ,-0.071705 
1.240000  ,6.572563  ,0.036484  ,7.922379  ,0.000000  ,0.000000  ,0.037898  ,2.720000  ,-0.001825 ,0.408477  
1.280000  ,6.889878  ,0.037496  ,7.942833  ,0.000000  ,0.000000  ,-0.023814 ,2.820000  ,-0.004195 ,0.766238  
1.320000  ,7.207709  ,0.039016  ,7.948738  ,0.000000  ,0.000000  ,0.039267  ,2.910000  ,-0.004080 ,0.648852  
1.360000  ,7.525984  ,0.040752  ,7.964767  ,0.000000  ,0.000000  ,0.107626  ,3.110000  ,-0.002283 ,0.204064  
1.400000  ,7.845093  ,0.042136  ,7.990061  ,0.000000  ,0.000000  ,-0.059260 ,3.200000  ,0.000331  ,-0.322764 
