# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.053334 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218811  ,0.039390  ,0.360873  ,0.000000  ,0.000000  ,0.016078  ,0.100000  ,-0.003129 ,0.008588  
0.080000  ,0.240853  ,0.039565  ,0.741273  ,0.000000  ,0.000000  ,0.048361  ,0.100000  ,-0.002882 ,0.196605  
0.120000  ,0.278111  ,0.039705  ,1.121673  ,0.000000  ,0.000000  ,-0.105571 ,0.100000  ,-0.002496 ,0.349366  
0.160000  ,0.330586  ,0.039817  ,1.502073  ,0.000000  ,0.000000  ,0.146632  ,0.190000  ,-0.001953 ,0.319862  
0.200000  ,0.398277  ,0.039842  ,1.882473  ,0.000000  ,0.000000  ,0.063528  ,0.190000  ,-0.001277 ,0.268571  
0.240000  ,0.481184  ,0.039699  ,2.262873  ,0.000000  ,0.000000  ,-0.174117 ,0.190000  ,-0.000489 ,0.210181  
0.280000  ,0.579306  ,0.039294  ,2.643273  ,0.000000  ,0.000000  ,0.067912  ,0.290000  ,0.000391  ,0.148696  
0.320000  ,0.692643  ,0.038621  ,3.023673  ,0.000000  ,0.000000  ,-0.004305 ,0.290000  ,0.001089  ,0.094809  
0.360000  ,0.821197  ,0.038198  ,3.404073  ,0.000000  ,0.000000  ,0.026162  ,0.390000  ,0.000731  ,0.024493  
0.400000  ,0.964968  ,0.038165  ,3.784473  ,0.000000  ,0.000000  ,-0.051686 ,0.390000  ,-0.000085 ,0.033229  
0.440000  ,1.123954  ,0.038568  ,4.164873  ,0.000000  ,0.000000  ,0.106998  ,0.490000  ,-0.000933 ,0.066437  
0.480000  ,1.298156  ,0.039142  ,4.545273  ,0.000000  ,0.000000  ,-0.014794 ,0.580000  ,-0.001083 ,0.056779  
0.520000  ,1.487575  ,0.039490  ,4.925673  ,0.000000  ,0.000000  ,0.068997  ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692209  ,0.039385  ,5.306073  ,0.000000  ,0.000000  ,0.015080  ,0.680000  ,0.000751  ,-0.139670 
0.600000  ,1.912059  ,0.038737  ,5.686473  ,0.000000  ,0.000000  ,0.053685  ,0.780000  ,0.001601  ,-0.192113 
0.640000  ,2.147125  ,0.038072  ,6.066873  ,0.000000  ,0.000000  ,-0.076388 ,0.870000  ,0.001031  ,-0.069947 
0.680000  ,2.396575  ,0.037727  ,6.395625  ,0.000000  ,0.000000  ,0.053860  ,0.970000  ,-0.000241 ,0.134343  
0.720000  ,2.658451  ,0.037921  ,6.689230  ,0.000000  ,0.000000  ,-0.004244 ,1.170000  ,-0.001370 ,0.268161  
0.760000  ,2.930787  ,0.038128  ,6.920562  ,0.000000  ,0.000000  ,0.045472  ,1.260000  ,-0.000762 ,0.129501  
0.800000  ,3.211714  ,0.037984  ,7.119738  ,0.000000  ,0.000000  ,0.071251  ,1.360000  ,0.000847  ,-0.161188 
0.840000  ,3.499975  ,0.037205  ,7.288212  ,0.000000  ,0.000000  ,-0.036939 ,1.460000  ,0.002398  ,-0.386286 
