# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.043092  ,0.100000  ,-0.003194 ,23.912124 
0.040000  ,0.218843  ,0.039390  ,0.361790  ,0.000000  ,0.000000  ,0.039468  ,0.100000  ,-0.003128 ,0.008627  
0.080000  ,0.240922  ,0.039566  ,0.742190  ,0.000000  ,0.000000  ,0.066181  ,0.100000  ,-0.002881 ,0.196362  
0.120000  ,0.278217  ,0.039706  ,1.122590  ,0.000000  ,0.000000  ,0.075006  ,0.100000  ,-0.002495 ,0.349186  
0.160000  ,0.330728  ,0.039818  ,1.502990  ,0.000000  ,0.000000  ,-0.074294 ,0.190000  ,-0.001952 ,0.319717  
0.200000  ,0.398456  ,0.039842  ,1.883390  ,0.000000  ,0.000000  ,0.065927  ,0.190000  ,-0.001276 ,0.268426  
0.240000  ,0.481399  ,0.039699  ,2.263790  ,0.000000  ,0.000000  ,0.026229  ,0.190000  ,-0.000487 ,0.210032  
0.280000  ,0.579558  ,0.039293  ,2.644190  ,0.000000  ,0.000000  ,-0.073766 ,0.290000  ,0.000393  ,0.148544  
0.320000  ,0.692932  ,0.038620  ,3.024590  ,0.000000  ,0.000000  ,0.222561  ,0.290000  ,0.001091  ,0.094678  
0.360000  ,0.821522  ,0.038195  ,3.404990  ,0.000000  ,0.000000  ,0.080018  ,0.390000  ,0.000733  ,0.024472  
0.400000  ,0.965330  ,0.038161  ,3.785390  ,0.000000  ,0.000000  ,-0.101767 ,0.390000  ,-0.000083 ,0.033285  
0.440000  ,1.124353  ,0.038563  ,4.165790  ,0.000000  ,0.000000  ,0.011889  ,0.490000  ,-0.000932 ,0.066524  
0.480000  ,1.298592  ,0.039135  ,4.546190  ,0.000000  ,0.000000  ,0.088475  ,0.580000  ,-0.001081 ,0.056840  
0.520000  ,1.488047  ,0.039482  ,4.926590  ,0.000000  ,0.000000  ,-0.183817 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692718  ,0.039376  ,5.306990  ,0.000000  ,0.000000  ,0.016386  ,0.680000  ,0.000753  ,-0.139721 
0.600000  ,1.912605  ,0.038726  ,5.687390  ,0.000000  ,0.000000  ,-0.056699 ,0.780000  ,0.001603  ,-0.192184 
0.640000  ,2.147701  ,0.038059  ,6.066392  ,0.000000  ,0.000000  ,-0.081583 ,0.870000  ,0.001033  ,-0.069923 
0.680000  ,2.397114  ,0.037714  ,6.394310  ,0.000000  ,0.000000  ,-0.099114 ,0.970000  ,-0.000241 ,0.134670  
0.720000  ,2.658384  ,0.037908  ,6.661063  ,0.000000  ,0.000000  ,0.029833  ,1.170000  ,-0.001392 ,0.272798  
0.760000  ,2.929821  ,0.038120  ,6.903416  ,0.000000  ,0.000000  ,0.040236  ,1.260000  ,-0.000794 ,0.135559  
0.800000  ,3.210105  ,0.037993  ,7.104700  ,0.000000  ,0.000000  ,0.014579  ,1.360000  ,0.000808  ,-0.155672 
0.840000  ,3.497612  ,0.037238  ,7.265802  ,0.000000  ,0.000000  ,0.032744  ,1.460000  ,0.002364  ,-0.383009 
0.880000  ,3.791042  ,0.036372  ,7.401596  ,0.000000  ,0.000000  ,0.201173  ,1.650000  ,0.001866  ,-0.251669 
0.920000  ,4.090022  ,0.035726  ,7.543168  ,0.000000  ,0.000000  ,-0.196463 ,1.750000  ,0.000106  ,0.100821  
0.960000  ,4.392699  ,0.035792  ,7.589269  ,0.000000  ,0.000000  ,-0.215416 ,1.840000  ,-0.002225 ,0.491407  
1.000000  ,4.696980  ,0.036940  ,7.623851  ,0.000000  ,0.000000  ,0.056873  ,1.940000  ,-0.004357 ,0.769372  
1.040000  ,5.003510  ,0.038634  ,7.700522  ,0.000000  ,0.000000  ,0.097016  ,2.040000  ,-0.004032 ,0.595243  
1.080000  ,5.312971  ,0.040518  ,7.770724  ,0.000000  ,0.000000  ,-0.003962 ,2.230000  ,-0.002120 ,0.131099  
1.120000  ,5.624619  ,0.041974  ,7.810618  ,0.000000  ,0.000000  ,-0.041470 ,2.330000  ,0.000480  ,-0.375757 
1.160000  ,5.937583  ,0.042496  ,7.836807  ,0.000000  ,0.000000  ,0.155289  ,2.430000  ,0.002855  ,-0.740242 
1.200000  ,6.252217  ,0.042526  ,7.893197  ,0.000000  ,0.000000  ,-0.017641 ,2.520000  ,0.002705  ,-0.616307 
1.240000  ,6.568271  ,0.042371  ,7.908984  ,0.000000  ,0.000000  ,0.095497  ,2.720000  ,0.000879  ,-0.169899 
1.280000  ,6.885310  ,0.042615  ,7.942008  ,0.000000  ,0.000000  ,0.003062  ,2.820000  ,-0.001727 ,0.346854  
1.320000  ,7.203211  ,0.043765  ,7.952818  ,0.000000  ,0.000000  ,-0.032542 ,2.910000  ,-0.004166 ,0.734674  
1.360000  ,7.521373  ,0.045377  ,7.955410  ,0.000000  ,0.000000  ,-0.030423 ,3.010000  ,-0.004108 ,0.638343  
1.400000  ,7.839636  ,0.047187  ,7.957919  ,0.000000  ,0.000000  ,-0.086846 ,3.200000  ,-0.002349 ,0.205274  
1.440000  ,8.157373  ,0.048631  ,7.932405  ,0.000000  ,0.000000  ,-0.068153 ,3.300000  ,0.000292  ,-0.326164 
1.480000  ,8.474661  ,0.049189  ,7.932087  ,0.000000  ,0.000000  ,-0.043944 ,3.400000  ,0.002829  ,-0.740016 
1.520000  ,8.792032  ,0.049282  ,7.936331  ,0.000000  ,0.000000  ,-0.089531 ,3.590000  ,0.002827  ,-0.656375 
1.560000  ,9.109152  ,0.049158  ,7.921591  ,0.000000  ,0.000000  ,0.011699  ,3.690000  ,0.001113  ,-0.227385 
1.600000  ,9.426345  ,0.049367  ,7.937545  ,0.000000  ,0.000000  ,0.065591  ,3.790000  ,-0.001427 ,0.297302  
1.640000  ,9.744312  ,0.050421  ,7.960217  ,0.000000  ,0.000000  ,0.095114  ,3.980000  ,-0.004508 ,0.696918  
1.680000  ,10.063209 ,0.051904  ,7.984102  ,0.000000  ,0.000000  ,0.094220  ,4.080000  ,-0.001338 ,0.605119  
