# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.084628 ,0.100000  ,-0.003194 ,22.802214 
0.040000  ,0.218800  ,0.039390  ,0.360575  ,0.000000  ,0.000000  ,0.001683  ,0.100000  ,-0.003129 ,0.008575  
0.080000  ,0.240830  ,0.039565  ,0.740975  ,0.000000  ,0.000000  ,-0.070723 ,0.100000  ,-0.002882 ,0.196685  
0.120000  ,0.278077  ,0.039705  ,1.121375  ,0.000000  ,0.000000  ,0.029394  ,0.100000  ,-0.002496 ,0.349424  
0.160000  ,0.330540  ,0.039817  ,1.501775  ,0.000000  ,0.000000  ,0.033923  ,0.190000  ,-0.001954 ,0.319909  
0.200000  ,0.398219  ,0.039842  ,1.882175  ,0.000000  ,0.000000  ,0.021312  ,0.190000  ,-0.001278 ,0.268618  
0.240000  ,0.481114  ,0.039699  ,2.262575  ,0.000000  ,0.000000  ,-0.041796 ,0.190000  ,-0.000489 ,0.210229  
0.280000  ,0.579224  ,0.039294  ,2.642975  ,0.000000  ,0.000000  ,-0.054290 ,0.290000  ,0.000390  ,0.148745  
0.320000  ,0.692549  ,0.038622  ,3.023375  ,0.000000  ,0.000000  ,-0.049406 ,0.290000  ,0.001089  ,0.094852  
0.360000  ,0.821091  ,0.038198  ,3.403775  ,0.000000  ,0.000000  ,0.080991  ,0.390000  ,0.000730  ,0.024500  
0.400000  ,0.964850  ,0.038166  ,3.784175  ,0.000000  ,0.000000  ,-0.028947 ,0.390000  ,-0.000086 ,0.033211  
0.440000  ,1.123825  ,0.038569  ,4.164575  ,0.000000  ,0.000000  ,0.015407  ,0.490000  ,-0.000934 ,0.066409  
0.480000  ,1.298015  ,0.039144  ,4.544975  ,0.000000  ,0.000000  ,0.011036  ,0.580000  ,-0.001084 ,0.056759  
0.520000  ,1.487421  ,0.039492  ,4.925375  ,0.000000  ,0.000000  ,0.048635  ,0.680000  ,-0.000336 ,0.028743  
0.560000  ,1.692044  ,0.039388  ,5.305775  ,0.000000  ,0.000000  ,-0.006314 ,0.680000  ,0.000750  ,-0.139654 
0.600000  ,1.911882  ,0.038741  ,5.686175  ,0.000000  ,0.000000  ,-0.040795 ,0.780000  ,0.001600  ,-0.192090 
0.640000  ,2.146933  ,0.038076  ,6.065992  ,0.000000  ,0.000000  ,-0.076435 ,0.870000  ,0.001030  ,-0.069911 
0.680000  ,2.396351  ,0.037733  ,6.394892  ,0.000000  ,0.000000  ,0.020077  ,0.970000  ,-0.000242 ,0.134398  
0.720000  ,2.658077  ,0.037927  ,6.682645  ,0.000000  ,0.000000  ,0.000947  ,1.170000  ,-0.001375 ,0.269090  
0.760000  ,2.930193  ,0.038136  ,6.916062  ,0.000000  ,0.000000  ,0.088558  ,1.260000  ,-0.000770 ,0.130736  
0.800000  ,3.211114  ,0.037999  ,7.123663  ,0.000000  ,0.000000  ,0.009315  ,1.360000  ,0.000832  ,-0.158927 
0.840000  ,3.499291  ,0.037231  ,7.280476  ,0.000000  ,0.000000  ,0.087413  ,1.460000  ,0.002385  ,-0.385417 
0.880000  ,3.793453  ,0.036347  ,7.423351  ,0.000000  ,0.000000  ,-0.061996 ,1.650000  ,0.001886  ,-0.253064 
0.920000  ,4.092264  ,0.035691  ,7.514475  ,0.000000  ,0.000000  ,-0.101448 ,1.750000  ,0.000093  ,0.105706  
0.960000  ,4.394245  ,0.035686  ,7.582479  ,0.000000  ,0.000000  ,-0.045069 ,1.840000  ,-0.002035 ,0.461846  
1.000000  ,4.698902  ,0.036279  ,7.648425  ,0.000000  ,0.000000  ,0.019065  ,1.940000  ,-0.002907 ,0.546477  
1.040000  ,5.006191  ,0.037061  ,7.714050  ,0.000000  ,0.000000  ,0.040926  ,2.040000  ,-0.001830 ,0.268749  
1.080000  ,5.315945  ,0.037594  ,7.771926  ,0.000000  ,0.000000  ,0.134246  ,2.230000  ,0.000347  ,-0.176162 
1.120000  ,5.628144  ,0.037447  ,7.836078  ,0.000000  ,0.000000  ,-0.044772 ,2.330000  ,0.002493  ,-0.535465 
1.160000  ,5.942022  ,0.037070  ,7.857175  ,0.000000  ,0.000000  ,-0.023557 ,2.430000  ,0.002287  ,-0.447047 
1.200000  ,6.256744  ,0.036730  ,7.878292  ,0.000000  ,0.000000  ,-0.017240 ,2.520000  ,0.000499  ,-0.049866 
1.240000  ,6.572256  ,0.036942  ,7.896789  ,0.000000  ,0.000000  ,0.019276  ,2.720000  ,-0.002059 ,0.427746  
1.280000  ,6.888572  ,0.038164  ,7.918477  ,0.000000  ,0.000000  ,-0.069579 ,2.820000  ,-0.004438 ,0.782377  
1.320000  ,7.205350  ,0.039914  ,7.920591  ,0.000000  ,0.000000  ,0.033758  ,2.910000  ,-0.004324 ,0.661468  
1.360000  ,7.522581  ,0.041895  ,7.940629  ,0.000000  ,0.000000  ,0.016131  ,3.010000  ,-0.002527 ,0.213737  
1.400000  ,7.840477  ,0.043536  ,7.953997  ,0.000000  ,0.000000  ,0.071856  ,3.200000  ,0.000097  ,-0.317179 
1.440000  ,8.159066  ,0.044232  ,7.974865  ,0.000000  ,0.000000  ,-0.052278 ,3.300000  ,0.002794  ,-0.756177 
1.480000  ,8.477711  ,0.043973  ,7.959394  ,0.000000  ,0.000000  ,-0.056797 ,3.500000  ,0.004068  ,-0.872038 
1.520000  ,8.795877  ,0.043157  ,7.950166  ,0.000000  ,0.000000  ,0.060509  ,3.590000  ,0.003187  ,-0.573661 
1.560000  ,9.114285  ,0.042229  ,7.969703  ,0.000000  ,0.000000  ,-0.043865 ,3.690000  ,0.000997  ,-0.056304 
1.600000  ,9.432898  ,0.041850  ,7.961970  ,0.000000  ,0.000000  ,0.094042  ,3.790000  ,-0.001779 ,0.485750  
1.640000  ,9.751857  ,0.042559  ,7.985355  ,0.000000  ,0.000000  ,-0.016553 ,3.980000  ,-0.005017 ,0.867969  
1.680000  ,10.071244 ,0.043904  ,7.984267  ,0.000000  ,0.000000  ,-0.076116 ,4.080000  ,-0.001940 ,0.746874  
1.720000  ,10.389832 ,0.045571  ,7.949851  ,0.000000  ,0.000000  ,-0.121662 ,4.170000  ,-0.019852 ,0.291957  
1.760000  ,10.706902 ,0.046970  ,7.909092  ,0.000000  ,0.000000  ,0.057880  ,4.270000  ,-0.017123 ,-0.263178 
1.800000  ,11.023808 ,0.047406  ,7.935436  ,0.000000  ,0.000000  ,-0.046548 ,4.470000  ,0.002241  ,-0.766315 
