# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.172355 ,0.100000  ,-0.003194 ,27.684096 
0.040000  ,0.218771  ,0.039389  ,0.359741  ,0.000000  ,0.000000  ,-0.032709 ,0.100000  ,-0.003129 ,0.008540  
0.080000  ,0.240768  ,0.039564  ,0.740141  ,0.000000  ,0.000000  ,-0.008764 ,0.100000  ,-0.002882 ,0.196907  
0.120000  ,0.277981  ,0.039704  ,1.120541  ,0.000000  ,0.000000  ,0.087878  ,0.100000  ,-0.002497 ,0.349588  
0.160000  ,0.330411  ,0.039816  ,1.500941  ,0.000000  ,0.000000  ,0.109244  ,0.190000  ,-0.001955 ,0.320042  
0.200000  ,0.398056  ,0.039841  ,1.881341  ,0.000000  ,0.000000  ,-0.109471 ,0.190000  ,-0.001279 ,0.268750  
0.240000  ,0.480918  ,0.039698  ,2.261741  ,0.000000  ,0.000000  ,-0.051124 ,0.190000  ,-0.000491 ,0.210365  
0.280000  ,0.578995  ,0.039295  ,2.642141  ,0.000000  ,0.000000  ,-0.054186 ,0.290000  ,0.000388  ,0.148882  
0.320000  ,0.692286  ,0.038623  ,3.022541  ,0.000000  ,0.000000  ,-0.202891 ,0.290000  ,0.001087  ,0.094971  
0.360000  ,0.820795  ,0.038201  ,3.402941  ,0.000000  ,0.000000  ,-0.040350 ,0.390000  ,0.000728  ,0.024520  
0.400000  ,0.964521  ,0.038169  ,3.783341  ,0.000000  ,0.000000  ,0.049713  ,0.390000  ,-0.000087 ,0.033161  
0.440000  ,1.123462  ,0.038574  ,4.163741  ,0.000000  ,0.000000  ,-0.016516 ,0.490000  ,-0.000936 ,0.066329  
0.480000  ,1.297618  ,0.039150  ,4.544141  ,0.000000  ,0.000000  ,-0.052608 ,0.580000  ,-0.001085 ,0.056702  
0.520000  ,1.486992  ,0.039500  ,4.924541  ,0.000000  ,0.000000  ,0.028853  ,0.680000  ,-0.000338 ,0.028743  
0.560000  ,1.691581  ,0.039397  ,5.304941  ,0.000000  ,0.000000  ,0.219868  ,0.680000  ,0.000748  ,-0.139608 
0.600000  ,1.911386  ,0.038751  ,5.685341  ,0.000000  ,0.000000  ,-0.106458 ,0.780000  ,0.001598  ,-0.192024 
0.640000  ,2.146388  ,0.038088  ,6.062075  ,0.000000  ,0.000000  ,0.052777  ,0.870000  ,0.001028  ,-0.069747 
0.680000  ,2.396135  ,0.037742  ,6.414546  ,0.000000  ,0.000000  ,0.017916  ,0.970000  ,-0.000227 ,0.131585  
0.720000  ,2.658567  ,0.037924  ,6.698437  ,0.000000  ,0.000000  ,0.193691  ,1.170000  ,-0.001342 ,0.264385  
0.760000  ,2.931961  ,0.038124  ,6.963185  ,0.000000  ,0.000000  ,0.075810  ,1.260000  ,-0.000745 ,0.127439  
0.800000  ,3.214548  ,0.037978  ,7.160185  ,0.000000  ,0.000000  ,-0.053990 ,1.360000  ,0.000848  ,-0.161159 
0.840000  ,3.503822  ,0.037198  ,7.299323  ,0.000000  ,0.000000  ,-0.174140 ,1.460000  ,0.002424  ,-0.392442 
0.880000  ,3.797715  ,0.036317  ,7.392551  ,0.000000  ,0.000000  ,-0.017027 ,1.650000  ,0.001931  ,-0.263707 
0.920000  ,4.095570  ,0.035664  ,7.497090  ,0.000000  ,0.000000  ,0.061685  ,1.750000  ,0.000135  ,0.096199  
0.960000  ,4.397514  ,0.035715  ,7.597057  ,0.000000  ,0.000000  ,-0.036360 ,1.840000  ,-0.002162 ,0.480087  
1.000000  ,4.702732  ,0.036829  ,7.661964  ,0.000000  ,0.000000  ,-0.115093 ,1.940000  ,-0.004160 ,0.731733  
1.040000  ,5.010019  ,0.038435  ,7.701438  ,0.000000  ,0.000000  ,-0.116151 ,2.040000  ,-0.003778 ,0.555129  
1.080000  ,5.318738  ,0.040154  ,7.733735  ,0.000000  ,0.000000  ,0.059075  ,2.230000  ,-0.001864 ,0.103135  
1.120000  ,5.629272  ,0.041403  ,7.791339  ,0.000000  ,0.000000  ,-0.097933 ,2.330000  ,0.000714  ,-0.391246 
1.160000  ,5.941329  ,0.041701  ,7.810945  ,0.000000  ,0.000000  ,0.123580  ,2.430000  ,0.003058  ,-0.745257 
1.200000  ,6.254908  ,0.041503  ,7.866300  ,0.000000  ,0.000000  ,0.037086  ,2.520000  ,0.002894  ,-0.617106 
1.240000  ,6.570183  ,0.041114  ,7.896539  ,0.000000  ,0.000000  ,0.024293  ,2.720000  ,0.001060  ,-0.168287 
1.280000  ,6.886510  ,0.041124  ,7.919159  ,0.000000  ,0.000000  ,-0.048483 ,2.820000  ,-0.001555 ,0.350128  
1.320000  ,7.203393  ,0.042044  ,7.924888  ,0.000000  ,0.000000  ,0.114397  ,2.910000  ,-0.004013 ,0.741107  
1.360000  ,7.521077  ,0.043447  ,7.958442  ,0.000000  ,0.000000  ,-0.115993 ,3.010000  ,-0.003945 ,0.638883  
1.400000  ,7.838452  ,0.045044  ,7.916017  ,0.000000  ,0.000000  ,-0.024888 ,3.200000  ,-0.002174 ,0.203328  
1.440000  ,8.155306  ,0.046271  ,7.926481  ,0.000000  ,0.000000  ,-0.037435 ,3.300000  ,0.000441  ,-0.321213 
1.480000  ,8.472496  ,0.046625  ,7.932870  ,0.000000  ,0.000000  ,0.016571  ,3.400000  ,0.002920  ,-0.723482 
1.520000  ,8.790116  ,0.046528  ,7.947690  ,0.000000  ,0.000000  ,0.059053  ,3.590000  ,0.002877  ,-0.633333 
1.560000  ,9.108430  ,0.046233  ,7.967408  ,0.000000  ,0.000000  ,-0.088860 ,3.690000  ,0.001134  ,-0.201168 
1.600000  ,9.426402  ,0.046305  ,7.935338  ,0.000000  ,0.000000  ,0.098628  ,3.790000  ,-0.001461 ,0.329924  
1.640000  ,9.744409  ,0.047269  ,7.964250  ,0.000000  ,0.000000  ,-0.135025 ,3.980000  ,-0.004600 ,0.733901  
1.680000  ,10.061697 ,0.048671  ,7.907667  ,0.000000  ,0.000000  ,0.109159  ,4.080000  ,-0.001493 ,0.656676  
1.720000  ,10.378735 ,0.050285  ,7.943343  ,0.000000  ,0.000000  ,0.027143  ,4.170000  ,-0.019700 ,0.233419  
1.760000  ,10.696772 ,0.051586  ,7.958181  ,0.000000  ,0.000000  ,-0.008610 ,4.270000  ,-0.017097 ,-0.291204 
1.800000  ,11.015220 ,0.051896  ,7.964061  ,0.000000  ,0.000000  ,-0.113618 ,4.470000  ,0.002537  ,-0.776274 
1.840000  ,11.332779 ,0.050755  ,7.919787  ,0.000000  ,0.000000  ,0.200089  ,4.560000  ,0.006203  ,-1.122549 
1.880000  ,11.650586 ,0.048652  ,7.969417  ,0.000000  ,0.000000  ,-0.134444 ,4.660000  ,0.005800  ,-0.946340 
1.920000  ,11.968014 ,0.045964  ,7.910220  ,0.000000  ,0.000000  ,0.044944  ,4.760000  ,0.004060  ,-0.432316 
1.960000  ,12.284903 ,0.043358  ,7.934074  ,0.000000  ,0.000000  ,0.159565  ,4.950000  ,0.001387  ,0.156188  
2.000000  ,12.603084 ,0.041561  ,7.974000  ,0.000000  ,0.000000  ,0.014389  ,5.050000  ,-0.001558 ,0.677107  
2.040000  ,12.922191 ,0.041085  ,7.981151  ,0.000000  ,0.000000  ,0.212235  ,5.150000  ,-0.004151 ,1.011836  
2.080000  ,13.242280 ,0.041439  ,8.022066  ,0.000000  ,0.000000  ,0.091314  ,5.340000  ,-0.004009 ,0.837296  
2.120000  ,13.563414 ,0.042257  ,8.034327  ,0.000000  ,0.000000  ,0.008249  ,5.440000  ,-0.000441 ,0.329810  
2.160000  ,13.884450 ,0.042873  ,8.019464  ,0.000000  ,0.000000  ,0.079459  ,5.530000  ,-0.017481 ,-0.252376 
2.200000  ,14.205447 ,0.042540  ,8.030087  ,0.000000  ,0.000000  ,0.077679  ,5.630000  ,-0.014820 ,-0.775757 
2.240000  ,14.526818 ,0.040593  ,8.038513  ,0.000000  ,0.000000  ,-0.016247 ,5.830000  ,0.010161  ,-1.187535 
2.280000  ,14.847629 ,0.036670  ,8.007302  ,0.000000  ,0.000000  ,-0.055694 ,5.920000  ,0.010893  ,-1.439361 
2.320000  ,15.167066 ,0.031434  ,7.971397  ,0.000000  ,0.000000  ,-0.059691 ,6.020000  ,-0.005130 ,-1.215633 
2.360000  ,15.485459 ,0.025136  ,7.953678  ,0.000000  ,0.000000  ,0.041458  ,6.210000  ,0.003737  ,-0.735384 
2.400000  ,15.803837 ,0.017577  ,7.969220  ,0.000000  ,0.000000  ,0.060640  ,6.310000  ,-0.005147 ,-0.484531 
2.440000  ,16.122842 ,0.009708  ,7.985407  ,0.000000  ,0.000000  ,-0.069874 ,6.410000  ,-0.009997 ,-0.213631 
2.480000  ,16.441429 ,0.001087  ,7.953899  ,0.000000  ,0.000000  ,0.198739  ,6.500000  ,-0.009608 ,-0.232596 
2.520000  ,16.760336 ,-0.008458 ,7.997250  ,0.000000  ,0.000000  ,0.026637  ,6.700000  ,-0.005876 ,-0.491635 
2.560000  ,17.080150 ,-0.019274 ,8.002454  ,0.000000  ,0.000000  ,-0.180453 ,6.800000  ,-0.002327 ,-0.823763 
2.600000  ,17.397648 ,-0.031690 ,7.898205  ,0.000000  ,0.000000  ,0.019154  ,6.890000  ,-0.005835 ,-1.221630 
2.640000  ,17.713682 ,-0.046236 ,7.919620  ,0.000000  ,0.000000  ,-0.067236 ,7.090000  ,0.002612  ,-1.546249 
2.680000  ,18.030058 ,-0.063236 ,7.921947  ,0.000000  ,0.000000  ,0.017244  ,7.180000  ,0.008383  ,-1.662168 
2.720000  ,18.346734 ,-0.081901 ,7.938820  ,0.000000  ,0.000000  ,-0.208637 ,7.380000  ,-0.005258 ,-1.297522 
2.760000  ,18.661768 ,-0.101659 ,7.854776  ,0.000000  ,0.000000  ,0.108246  ,7.480000  ,-0.001099 ,-0.758188 
2.800000  ,18.976172 ,-0.122828 ,7.899655  ,0.000000  ,0.000000  ,0.075225  ,7.570000  ,0.028131  ,-0.563584 
2.840000  ,19.292003 ,-0.145261 ,7.930741  ,0.000000  ,0.000000  ,-0.096159 ,7.670000  ,0.038499  ,-0.582774 
2.880000  ,19.608073 ,-0.167945 ,7.915409  ,0.000000  ,0.000000  ,-0.116124 ,7.860000  ,0.023466  ,-0.333910 
2.920000  ,19.923550 ,-0.189451 ,7.897437  ,0.000000  ,0.000000  ,0.009678  ,7.960000  ,0.016886  ,0.489216  
2.960000  ,20.239227 ,-0.209407 ,7.917310  ,0.000000  ,0.000000  ,-0.025666 ,8.060000  ,-0.010197 ,1.276115  
3.000000  ,20.555621 ,-0.227304 ,7.927407  ,0.000000  ,0.000000  ,0.199747  ,8.160000  ,-0.010861 ,1.660984  
3.040000  ,20.873293 ,-0.243604 ,7.975627  ,0.000000  ,0.000000  ,0.172562  ,8.350000  ,-0.017263 ,1.388570  
3.080000  ,21.192674 ,-0.258816 ,8.010496  ,0.000000  ,0.000000  ,0.054414  ,8.450000  ,-0.038298 ,0.732864  
3.120000  ,21.512905 ,-0.273777 ,8.018272  ,0.000000  ,0.000000  ,-0.054845 ,8.640000  ,-0.054622 ,0.008202  
3.160000  ,21.827427 ,-0.290172 ,7.762523  ,0.000000  ,0.000000  ,0.044374  ,8.740000  ,-0.049622 ,-1.182427 
3.200000  ,22.138333 ,-0.309837 ,7.812427  ,0.000000  ,0.000000  ,-0.016547 ,8.830000  ,-0.053043 ,-2.487000 
