# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.043471 ,0.100000  ,-0.003194 ,35.561951 
0.040000  ,0.218814  ,0.039390  ,0.360967  ,0.000000  ,0.000000  ,0.052481  ,0.100000  ,-0.003129 ,0.008592  
0.080000  ,0.240860  ,0.039565  ,0.741367  ,0.000000  ,0.000000  ,-0.069793 ,0.100000  ,-0.002881 ,0.196580  
0.120000  ,0.278122  ,0.039705  ,1.121767  ,0.000000  ,0.000000  ,0.126163  ,0.100000  ,-0.002496 ,0.349348  
0.160000  ,0.330601  ,0.039817  ,1.502167  ,0.000000  ,0.000000  ,0.014209  ,0.190000  ,-0.001953 ,0.319847  
0.200000  ,0.398295  ,0.039842  ,1.882567  ,0.000000  ,0.000000  ,0.050954  ,0.190000  ,-0.001277 ,0.268556  
0.240000  ,0.481206  ,0.039699  ,2.262967  ,0.000000  ,0.000000  ,0.048490  ,0.190000  ,-0.000489 ,0.210165  
0.280000  ,0.579332  ,0.039294  ,2.643367  ,0.000000  ,0.000000  ,0.119380  ,0.290000  ,0.000391  ,0.148680  
0.320000  ,0.692672  ,0.038621  ,3.023767  ,0.000000  ,0.000000  ,-0.145211 ,0.290000  ,0.001089  ,0.094796  
0.360000  ,0.821230  ,0.038197  ,3.404167  ,0.000000  ,0.000000  ,0.006030  ,0.390000  ,0.000731  ,0.024491  
0.400000  ,0.965005  ,0.038164  ,3.784567  ,0.000000  ,0.000000  ,0.092232  ,0.390000  ,-0.000085 ,0.033235  
0.440000  ,1.123995  ,0.038567  ,4.164967  ,0.000000  ,0.000000  ,0.199185  ,0.490000  ,-0.000933 ,0.066446  
0.480000  ,1.298201  ,0.039141  ,4.545367  ,0.000000  ,0.000000  ,-0.098134 ,0.580000  ,-0.001083 ,0.056785  
0.520000  ,1.487623  ,0.039489  ,4.925767  ,0.000000  ,0.000000  ,-0.076988 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692262  ,0.039384  ,5.306167  ,0.000000  ,0.000000  ,0.162430  ,0.680000  ,0.000751  ,-0.139676 
0.600000  ,1.912115  ,0.038736  ,5.686567  ,0.000000  ,0.000000  ,-0.123974 ,0.780000  ,0.001601  ,-0.192120 
0.640000  ,2.147162  ,0.038071  ,6.062376  ,0.000000  ,0.000000  ,-0.014447 ,0.870000  ,0.001030  ,-0.069755 
0.680000  ,2.396674  ,0.037726  ,6.402892  ,0.000000  ,0.000000  ,0.055096  ,0.970000  ,-0.000236 ,0.133369  
0.720000  ,2.658818  ,0.037915  ,6.695429  ,0.000000  ,0.000000  ,0.136110  ,1.170000  ,-0.001356 ,0.266082  
0.760000  ,2.931892  ,0.038122  ,6.950514  ,0.000000  ,0.000000  ,-0.051695 ,1.260000  ,-0.000756 ,0.128146  
0.800000  ,3.213554  ,0.037978  ,7.127182  ,0.000000  ,0.000000  ,-0.036968 ,1.360000  ,0.000859  ,-0.164088 
0.840000  ,3.501690  ,0.037192  ,7.275177  ,0.000000  ,0.000000  ,0.019642  ,1.460000  ,0.002450  ,-0.396502 
0.880000  ,3.795412  ,0.036282  ,7.406991  ,0.000000  ,0.000000  ,-0.092887 ,1.650000  ,0.001963  ,-0.265090 
0.920000  ,4.093516  ,0.035590  ,7.495542  ,0.000000  ,0.000000  ,0.176517  ,1.750000  ,0.000166  ,0.096712  
0.960000  ,4.395822  ,0.035601  ,7.616115  ,0.000000  ,0.000000  ,-0.015080 ,1.840000  ,-0.002114 ,0.476668  
1.000000  ,4.701810  ,0.036668  ,7.681415  ,0.000000  ,0.000000  ,0.087309  ,1.940000  ,-0.004078 ,0.722602  
1.040000  ,5.010544  ,0.038230  ,7.753282  ,0.000000  ,0.000000  ,0.024354  ,2.040000  ,-0.003664 ,0.539017  
1.080000  ,5.321660  ,0.039899  ,7.801278  ,0.000000  ,0.000000  ,-0.005108 ,2.230000  ,-0.001726 ,0.083399  
1.120000  ,5.634415  ,0.041072  ,7.835559  ,0.000000  ,0.000000  ,0.091706  ,2.330000  ,0.000888  ,-0.414830 
1.160000  ,5.948772  ,0.041257  ,7.880912  ,0.000000  ,0.000000  ,-0.149440 ,2.430000  ,0.003235  ,-0.764278 
1.200000  ,6.263617  ,0.040942  ,7.863613  ,0.000000  ,0.000000  ,-0.086473 ,2.520000  ,0.003103  ,-0.643168 
1.240000  ,6.578344  ,0.040428  ,7.872451  ,0.000000  ,0.000000  ,-0.049129 ,2.720000  ,0.001314  ,-0.202662 
1.280000  ,6.893528  ,0.040273  ,7.886336  ,0.000000  ,0.000000  ,-0.040076 ,2.820000  ,-0.001295 ,0.321492  
1.320000  ,7.209249  ,0.040993  ,7.899365  ,0.000000  ,0.000000  ,0.179615  ,2.910000  ,-0.003752 ,0.717876  
1.360000  ,7.526244  ,0.042176  ,7.948986  ,0.000000  ,0.000000  ,-0.147354 ,3.110000  ,-0.003672 ,0.616739  
1.400000  ,7.842959  ,0.043525  ,7.894076  ,0.000000  ,0.000000  ,0.002170  ,3.200000  ,-0.001895 ,0.184515  
1.440000  ,8.159115  ,0.044480  ,7.913215  ,0.000000  ,0.000000  ,0.050814  ,3.300000  ,0.000711  ,-0.333441 
1.480000  ,8.476146  ,0.044547  ,7.937578  ,0.000000  ,0.000000  ,0.040528  ,3.500000  ,0.003145  ,-0.722200 
1.520000  ,8.794024  ,0.044158  ,7.955806  ,0.000000  ,0.000000  ,-0.028255 ,3.590000  ,0.003061  ,-0.621969 
1.560000  ,9.112314  ,0.043588  ,7.958629  ,0.000000  ,0.000000  ,-0.090160 ,3.690000  ,0.001297  ,-0.188515 
1.600000  ,9.430030  ,0.043404  ,7.930821  ,0.000000  ,0.000000  ,-0.221966 ,3.790000  ,-0.001298 ,0.340758  
1.640000  ,9.745294  ,0.044115  ,7.843739  ,0.000000  ,0.000000  ,-0.034138 ,3.980000  ,-0.004642 ,0.787256  
1.680000  ,10.059487 ,0.045332  ,7.865362  ,0.000000  ,0.000000  ,-0.179013 ,4.080000  ,-0.001628 ,0.722740  
1.720000  ,10.373526 ,0.046852  ,7.840070  ,0.000000  ,0.000000  ,-0.098327 ,4.170000  ,-0.019759 ,0.289528  
1.760000  ,10.687351 ,0.048116  ,7.850977  ,0.000000  ,0.000000  ,-0.051973 ,4.270000  ,-0.017165 ,-0.243881 
1.800000  ,11.001744 ,0.048450  ,7.868161  ,0.000000  ,0.000000  ,0.082978  ,4.470000  ,0.002608  ,-0.732266 
1.840000  ,11.317252 ,0.047384  ,7.906196  ,0.000000  ,0.000000  ,0.033641  ,4.560000  ,0.005735  ,-1.030563 
1.880000  ,11.633959 ,0.045459  ,7.928762  ,0.000000  ,0.000000  ,-0.024772 ,4.660000  ,0.005151  ,-0.832684 
1.920000  ,11.951270 ,0.043080  ,7.936989  ,0.000000  ,0.000000  ,0.010750  ,4.760000  ,0.003332  ,-0.322312 
1.960000  ,12.269011 ,0.040907  ,7.950049  ,0.000000  ,0.000000  ,-0.015451 ,4.950000  ,0.000610  ,0.252931  
2.000000  ,12.587136 ,0.039676  ,7.956157  ,0.000000  ,0.000000  ,0.085475  ,5.050000  ,-0.002405 ,0.766432  
2.040000  ,12.905854 ,0.039889  ,7.979054  ,0.000000  ,0.000000  ,0.020156  ,5.150000  ,-0.005032 ,1.086502  
2.080000  ,13.225164 ,0.041020  ,7.986332  ,0.000000  ,0.000000  ,-0.142068 ,5.340000  ,-0.004833 ,0.900123  
2.120000  ,13.542959 ,0.042658  ,7.913149  ,0.000000  ,0.000000  ,-0.082547 ,5.440000  ,-0.001873 ,0.402118  
2.160000  ,13.859497 ,0.044169  ,7.913911  ,0.000000  ,0.000000  ,0.021930  ,5.530000  ,-0.015105 ,0.178149  
2.200000  ,14.176447 ,0.044833  ,7.933037  ,0.000000  ,0.000000  ,-0.028290 ,5.630000  ,-0.016260 ,-0.702357 
2.240000  ,14.493908 ,0.043979  ,7.939884  ,0.000000  ,0.000000  ,-0.047469 ,5.830000  ,0.009619  ,-1.118363 
2.280000  ,14.811537 ,0.041233  ,7.942123  ,0.000000  ,0.000000  ,-0.027741 ,5.920000  ,0.009847  ,-1.351354 
2.320000  ,15.129307 ,0.037240  ,7.947459  ,0.000000  ,0.000000  ,-0.019824 ,6.020000  ,-0.007567 ,-1.093267 
2.360000  ,15.447286 ,0.032309  ,7.953252  ,0.000000  ,0.000000  ,-0.169719 ,6.120000  ,-0.008249 ,-0.596397 
2.400000  ,15.763772 ,0.026137  ,7.883164  ,0.000000  ,0.000000  ,-0.107172 ,6.310000  ,-0.007237 ,-0.465757 
2.440000  ,16.079047 ,0.018762  ,7.884875  ,0.000000  ,0.000000  ,-0.148753 ,6.410000  ,-0.008448 ,-0.648943 
2.480000  ,16.393885 ,0.009948  ,7.865708  ,0.000000  ,0.000000  ,0.106493  ,6.500000  ,-0.005924 ,-0.946104 
2.520000  ,16.709211 ,-0.000708 ,7.908341  ,0.000000  ,0.000000  ,-0.233610 ,6.600000  ,-0.001294 ,-1.213001 
2.560000  ,17.023455 ,-0.013494 ,7.827435  ,0.000000  ,0.000000  ,-0.131308 ,6.800000  ,0.002474  ,-1.495135 
2.600000  ,17.336338 ,-0.028600 ,7.834740  ,0.000000  ,0.000000  ,0.059354  ,6.890000  ,-0.000832 ,-1.652346 
2.640000  ,17.650090 ,-0.045546 ,7.874510  ,0.000000  ,0.000000  ,0.027465  ,7.090000  ,0.004335  ,-1.364610 
