# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.111426 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218791  ,0.039390  ,0.360320  ,0.000000  ,0.000000  ,0.217728  ,0.100000  ,-0.003129 ,0.008565  
0.080000  ,0.240811  ,0.039565  ,0.740720  ,0.000000  ,0.000000  ,-0.092207 ,0.100000  ,-0.002882 ,0.196752  
0.120000  ,0.278048  ,0.039705  ,1.121120  ,0.000000  ,0.000000  ,-0.075346 ,0.100000  ,-0.002497 ,0.349475  
0.160000  ,0.330501  ,0.039817  ,1.501520  ,0.000000  ,0.000000  ,0.049442  ,0.190000  ,-0.001954 ,0.319950  
0.200000  ,0.398169  ,0.039841  ,1.881920  ,0.000000  ,0.000000  ,0.031757  ,0.190000  ,-0.001278 ,0.268659  
0.240000  ,0.481054  ,0.039698  ,2.262320  ,0.000000  ,0.000000  ,-0.103439 ,0.190000  ,-0.000490 ,0.210270  
0.280000  ,0.579154  ,0.039294  ,2.642720  ,0.000000  ,0.000000  ,0.023759  ,0.290000  ,0.000390  ,0.148787  
0.320000  ,0.692469  ,0.038622  ,3.023120  ,0.000000  ,0.000000  ,0.064412  ,0.290000  ,0.001088  ,0.094889  
0.360000  ,0.821001  ,0.038199  ,3.403520  ,0.000000  ,0.000000  ,0.000864  ,0.390000  ,0.000730  ,0.024506  
0.400000  ,0.964750  ,0.038167  ,3.783920  ,0.000000  ,0.000000  ,-0.103511 ,0.390000  ,-0.000086 ,0.033196  
0.440000  ,1.123714  ,0.038571  ,4.164320  ,0.000000  ,0.000000  ,-0.031319 ,0.490000  ,-0.000935 ,0.066384  
0.480000  ,1.297894  ,0.039145  ,4.544720  ,0.000000  ,0.000000  ,0.056774  ,0.580000  ,-0.001084 ,0.056741  
0.520000  ,1.487290  ,0.039495  ,4.925120  ,0.000000  ,0.000000  ,0.035573  ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691903  ,0.039391  ,5.305520  ,0.000000  ,0.000000  ,-0.155314 ,0.680000  ,0.000750  ,-0.139640 
0.600000  ,1.911731  ,0.038744  ,5.685920  ,0.000000  ,0.000000  ,0.084857  ,0.780000  ,0.001600  ,-0.192070 
0.640000  ,2.146775  ,0.038080  ,6.066320  ,0.000000  ,0.000000  ,0.017714  ,0.870000  ,0.001030  ,-0.069926 
0.680000  ,2.396548  ,0.037732  ,6.411832  ,0.000000  ,0.000000  ,-0.023736 ,0.970000  ,-0.000227 ,0.132040  
0.720000  ,2.658729  ,0.037915  ,6.688829  ,0.000000  ,0.000000  ,0.107456  ,1.170000  ,-0.001353 ,0.266709  
0.760000  ,2.931459  ,0.038112  ,6.940009  ,0.000000  ,0.000000  ,0.098744  ,1.260000  ,-0.000753 ,0.129700  
0.800000  ,3.213287  ,0.037965  ,7.145174  ,0.000000  ,0.000000  ,-0.116192 ,1.360000  ,0.000840  ,-0.159090 
0.840000  ,3.501788  ,0.037187  ,7.275955  ,0.000000  ,0.000000  ,0.067595  ,1.460000  ,0.002418  ,-0.391249 
0.880000  ,3.795714  ,0.036295  ,7.416122  ,0.000000  ,0.000000  ,-0.069518 ,1.650000  ,0.001933  ,-0.261784 
0.920000  ,4.094235  ,0.035621  ,7.507194  ,0.000000  ,0.000000  ,-0.093952 ,1.750000  ,0.000140  ,0.098650  
0.960000  ,4.395978  ,0.035662  ,7.577815  ,0.000000  ,0.000000  ,-0.095943 ,1.840000  ,-0.002206 ,0.491761  
1.000000  ,4.700279  ,0.036784  ,7.635579  ,0.000000  ,0.000000  ,0.011876  ,1.940000  ,-0.004272 ,0.755023  
1.040000  ,5.007070  ,0.038438  ,7.702206  ,0.000000  ,0.000000  ,0.026174  ,2.040000  ,-0.003906 ,0.574727  
1.080000  ,5.316335  ,0.040247  ,7.759567  ,0.000000  ,0.000000  ,0.032549  ,2.230000  ,-0.001985 ,0.114306  
1.120000  ,5.627711  ,0.041606  ,7.807901  ,0.000000  ,0.000000  ,0.092615  ,2.330000  ,0.000607  ,-0.386480 
1.160000  ,5.941066  ,0.042017  ,7.858312  ,0.000000  ,0.000000  ,-0.085515 ,2.430000  ,0.002925  ,-0.735614 
1.200000  ,6.255603  ,0.041953  ,7.868258  ,0.000000  ,0.000000  ,-0.080822 ,2.520000  ,0.002759  ,-0.611176 
1.240000  ,6.570519  ,0.041723  ,7.877274  ,0.000000  ,0.000000  ,0.091316  ,2.720000  ,0.000947  ,-0.171712 
1.280000  ,6.886391  ,0.041890  ,7.915172  ,0.000000  ,0.000000  ,-0.143214 ,2.820000  ,-0.001644 ,0.341792  
1.320000  ,7.202244  ,0.042951  ,7.881895  ,0.000000  ,0.000000  ,0.133120  ,2.910000  ,-0.004141 ,0.743780  
1.360000  ,7.518433  ,0.044492  ,7.926376  ,0.000000  ,0.000000  ,-0.038216 ,3.010000  ,-0.004111 ,0.650330  
1.400000  ,7.835612  ,0.046261  ,7.932646  ,0.000000  ,0.000000  ,-0.003133 ,3.200000  ,-0.002346 ,0.210672  
1.440000  ,8.153149  ,0.047682  ,7.944016  ,0.000000  ,0.000000  ,-0.011145 ,3.300000  ,0.000263  ,-0.315530 
1.480000  ,8.471072  ,0.048236  ,7.951956  ,0.000000  ,0.000000  ,0.058220  ,3.400000  ,0.002739  ,-0.718787 
1.520000  ,8.789538  ,0.048345  ,7.970771  ,0.000000  ,0.000000  ,0.048728  ,3.590000  ,0.002693  ,-0.628858 
1.560000  ,9.108654  ,0.048261  ,7.984574  ,0.000000  ,0.000000  ,-0.006329 ,3.690000  ,0.000947  ,-0.197219 
1.600000  ,9.428070  ,0.048546  ,7.986184  ,0.000000  ,0.000000  ,0.129355  ,3.790000  ,-0.001617 ,0.327516  
1.640000  ,9.748037  ,0.049718  ,8.011534  ,0.000000  ,0.000000  ,0.035185  ,3.980000  ,-0.004741 ,0.726152  
1.680000  ,10.068581 ,0.051348  ,8.015722  ,0.000000  ,0.000000  ,0.066541  ,4.080000  ,-0.001629 ,0.633529  
1.720000  ,10.389390 ,0.053173  ,8.024720  ,0.000000  ,0.000000  ,0.043889  ,4.170000  ,-0.019867 ,0.201805  
1.760000  ,10.710445 ,0.054636  ,8.028114  ,0.000000  ,0.000000  ,-0.134003 ,4.270000  ,-0.017206 ,-0.325423 
1.800000  ,11.029480 ,0.055045  ,7.935714  ,0.000000  ,0.000000  ,-0.017748 ,4.470000  ,0.002587  ,-0.858488 
1.840000  ,11.347076 ,0.053886  ,7.943954  ,0.000000  ,0.000000  ,0.105710  ,4.560000  ,0.006625  ,-1.216144 
1.880000  ,11.665417 ,0.051637  ,7.972594  ,0.000000  ,0.000000  ,-0.021419 ,4.660000  ,0.006254  ,-1.021062 
1.920000  ,11.984329 ,0.048692  ,7.973654  ,0.000000  ,0.000000  ,0.028007  ,4.850000  ,0.004459  ,-0.479420 
1.960000  ,12.303460 ,0.045755  ,7.983278  ,0.000000  ,0.000000  ,0.087003  ,4.950000  ,0.001726  ,0.135586  
2.000000  ,12.623162 ,0.043608  ,8.001643  ,0.000000  ,0.000000  ,0.067130  ,5.050000  ,-0.001314 ,0.683039  
2.040000  ,12.943465 ,0.042797  ,8.013238  ,0.000000  ,0.000000  ,-0.165310 ,5.150000  ,-0.003982 ,1.035359  
2.080000  ,13.261695 ,0.042787  ,7.911473  ,0.000000  ,0.000000  ,0.094730  ,5.340000  ,-0.004184 ,0.919177  
