# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.050691 ,0.100000  ,-0.003194 ,19.978218 
0.040000  ,0.218812  ,0.039390  ,0.360898  ,0.000000  ,0.000000  ,-0.009468 ,0.100000  ,-0.003129 ,0.008589  
0.080000  ,0.240855  ,0.039565  ,0.741298  ,0.000000  ,0.000000  ,0.023613  ,0.100000  ,-0.002882 ,0.196599  
0.120000  ,0.278114  ,0.039705  ,1.121698  ,0.000000  ,0.000000  ,-0.000686 ,0.100000  ,-0.002496 ,0.349361  
0.160000  ,0.330590  ,0.039817  ,1.502098  ,0.000000  ,0.000000  ,0.006033  ,0.190000  ,-0.001953 ,0.319858  
0.200000  ,0.398282  ,0.039842  ,1.882498  ,0.000000  ,0.000000  ,-0.037023 ,0.190000  ,-0.001277 ,0.268567  
0.240000  ,0.481190  ,0.039699  ,2.262898  ,0.000000  ,0.000000  ,-0.015993 ,0.190000  ,-0.000489 ,0.210177  
0.280000  ,0.579313  ,0.039294  ,2.643298  ,0.000000  ,0.000000  ,-0.019098 ,0.290000  ,0.000391  ,0.148691  
0.320000  ,0.692651  ,0.038621  ,3.023698  ,0.000000  ,0.000000  ,-0.062517 ,0.290000  ,0.001089  ,0.094806  
0.360000  ,0.821206  ,0.038197  ,3.404098  ,0.000000  ,0.000000  ,-0.003178 ,0.390000  ,0.000731  ,0.024493  
0.400000  ,0.964978  ,0.038164  ,3.784498  ,0.000000  ,0.000000  ,0.023923  ,0.390000  ,-0.000085 ,0.033231  
0.440000  ,1.123965  ,0.038568  ,4.164898  ,0.000000  ,0.000000  ,-0.007288 ,0.490000  ,-0.000933 ,0.066439  
0.480000  ,1.298168  ,0.039141  ,4.545298  ,0.000000  ,0.000000  ,0.008823  ,0.580000  ,-0.001083 ,0.056780  
0.520000  ,1.487588  ,0.039490  ,4.925698  ,0.000000  ,0.000000  ,-0.005331 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692223  ,0.039385  ,5.306098  ,0.000000  ,0.000000  ,-0.005562 ,0.680000  ,0.000751  ,-0.139672 
0.600000  ,1.912074  ,0.038737  ,5.686498  ,0.000000  ,0.000000  ,-0.007185 ,0.780000  ,0.001601  ,-0.192115 
0.640000  ,2.147141  ,0.038071  ,6.066898  ,0.000000  ,0.000000  ,-0.003584 ,0.870000  ,0.001031  ,-0.069948 
0.680000  ,2.396858  ,0.037723  ,6.408536  ,0.000000  ,0.000000  ,0.009600  ,0.970000  ,-0.000229 ,0.132581  
0.720000  ,2.659041  ,0.037908  ,6.692019  ,0.000000  ,0.000000  ,-0.000257 ,1.170000  ,-0.001354 ,0.266664  
0.760000  ,2.931494  ,0.038101  ,6.923563  ,0.000000  ,0.000000  ,0.023520  ,1.260000  ,-0.000746 ,0.128790  
0.800000  ,3.212450  ,0.037941  ,7.118320  ,0.000000  ,0.000000  ,-0.030406 ,1.360000  ,0.000867  ,-0.162339 
0.840000  ,3.500288  ,0.037144  ,7.269046  ,0.000000  ,0.000000  ,-0.001465 ,1.460000  ,0.002439  ,-0.391575 
0.880000  ,3.793710  ,0.036229  ,7.398209  ,0.000000  ,0.000000  ,-0.009556 ,1.650000  ,0.001945  ,-0.259849 
0.920000  ,4.091798  ,0.035534  ,7.503069  ,0.000000  ,0.000000  ,-0.066074 ,1.750000  ,0.000157  ,0.098993  
0.960000  ,4.393493  ,0.035551  ,7.579356  ,0.000000  ,0.000000  ,-0.004189 ,1.840000  ,-0.002168 ,0.487858  
1.000000  ,4.698185  ,0.036644  ,7.653093  ,0.000000  ,0.000000  ,0.026826  ,1.940000  ,-0.004191 ,0.742368  
1.040000  ,5.005668  ,0.038258  ,7.719266  ,0.000000  ,0.000000  ,-0.007373 ,2.040000  ,-0.003796 ,0.557855  
1.080000  ,5.315431  ,0.040002  ,7.767667  ,0.000000  ,0.000000  ,0.023076  ,2.230000  ,-0.001864 ,0.099477  
1.120000  ,5.627067  ,0.041273  ,7.812889  ,0.000000  ,0.000000  ,-0.026174 ,2.330000  ,0.000735  ,-0.399212 
1.160000  ,5.940170  ,0.041580  ,7.841385  ,0.000000  ,0.000000  ,-0.015065 ,2.430000  ,0.003092  ,-0.754202 
1.200000  ,6.254349  ,0.041388  ,7.866802  ,0.000000  ,0.000000  ,0.041945  ,2.520000  ,0.002946  ,-0.630094 
1.240000  ,6.569660  ,0.040996  ,7.897812  ,0.000000  ,0.000000  ,0.020441  ,2.720000  ,0.001132  ,-0.183997 
1.280000  ,6.886020  ,0.040984  ,7.919525  ,0.000000  ,0.000000  ,-0.037001 ,2.820000  ,-0.001478 ,0.336982  
1.320000  ,7.202958  ,0.041865  ,7.927222  ,0.000000  ,0.000000  ,-0.011431 ,2.910000  ,-0.003936 ,0.730740  
1.360000  ,7.520268  ,0.043206  ,7.938084  ,0.000000  ,0.000000  ,-0.030932 ,3.010000  ,-0.003884 ,0.636184  
1.400000  ,7.837901  ,0.044745  ,7.943570  ,0.000000  ,0.000000  ,-0.026538 ,3.200000  ,-0.002127 ,0.203247  
1.440000  ,8.155750  ,0.045924  ,7.948863  ,0.000000  ,0.000000  ,-0.003321 ,3.300000  ,0.000483  ,-0.321325 
1.480000  ,8.473879  ,0.046229  ,7.957329  ,0.000000  ,0.000000  ,0.022912  ,3.400000  ,0.002964  ,-0.724360 
1.520000  ,8.792411  ,0.046082  ,7.968941  ,0.000000  ,0.000000  ,-0.020575 ,3.590000  ,0.002925  ,-0.635051 
1.560000  ,9.111207  ,0.045740  ,7.970798  ,0.000000  ,0.000000  ,-0.017147 ,3.690000  ,0.001185  ,-0.204325 
1.600000  ,9.430083  ,0.045759  ,7.972932  ,0.000000  ,0.000000  ,-0.016265 ,3.790000  ,-0.001373 ,0.321129  
1.640000  ,9.749038  ,0.046653  ,7.974845  ,0.000000  ,0.000000  ,-0.011145 ,3.980000  ,-0.004538 ,0.728733  
1.680000  ,10.068080 ,0.047999  ,7.977325  ,0.000000  ,0.000000  ,0.047862  ,4.080000  ,-0.001451 ,0.644393  
