# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.003506  ,0.100000  ,-0.003194 ,24.322232 
0.040000  ,0.218830  ,0.039390  ,0.361413  ,0.000000  ,0.000000  ,-0.022012 ,0.100000  ,-0.003129 ,0.008611  
0.080000  ,0.240893  ,0.039565  ,0.741813  ,0.000000  ,0.000000  ,-0.025493 ,0.100000  ,-0.002881 ,0.196462  
0.120000  ,0.278174  ,0.039706  ,1.122213  ,0.000000  ,0.000000  ,0.011249  ,0.100000  ,-0.002495 ,0.349260  
0.160000  ,0.330670  ,0.039818  ,1.502613  ,0.000000  ,0.000000  ,0.011218  ,0.190000  ,-0.001953 ,0.319777  
0.200000  ,0.398382  ,0.039842  ,1.883013  ,0.000000  ,0.000000  ,0.020929  ,0.190000  ,-0.001276 ,0.268486  
0.240000  ,0.481311  ,0.039699  ,2.263413  ,0.000000  ,0.000000  ,-0.038371 ,0.190000  ,-0.000488 ,0.210093  
0.280000  ,0.579455  ,0.039294  ,2.643813  ,0.000000  ,0.000000  ,0.016515  ,0.290000  ,0.000392  ,0.148606  
0.320000  ,0.692813  ,0.038620  ,3.024213  ,0.000000  ,0.000000  ,-0.051591 ,0.290000  ,0.001090  ,0.094732  
0.360000  ,0.821389  ,0.038196  ,3.404613  ,0.000000  ,0.000000  ,-0.028295 ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965181  ,0.038162  ,3.785013  ,0.000000  ,0.000000  ,-0.008874 ,0.390000  ,-0.000084 ,0.033262  
0.440000  ,1.124189  ,0.038565  ,4.165413  ,0.000000  ,0.000000  ,0.022088  ,0.490000  ,-0.000932 ,0.066488  
0.480000  ,1.298413  ,0.039138  ,4.545813  ,0.000000  ,0.000000  ,0.062656  ,0.580000  ,-0.001082 ,0.056815  
0.520000  ,1.487853  ,0.039485  ,4.926213  ,0.000000  ,0.000000  ,0.022128  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692509  ,0.039380  ,5.306613  ,0.000000  ,0.000000  ,-0.029634 ,0.680000  ,0.000752  ,-0.139700 
0.600000  ,1.912381  ,0.038731  ,5.687013  ,0.000000  ,0.000000  ,-0.019558 ,0.780000  ,0.001602  ,-0.192155 
0.640000  ,2.147469  ,0.038064  ,6.067413  ,0.000000  ,0.000000  ,-0.026400 ,0.870000  ,0.001032  ,-0.069968 
0.680000  ,2.397120  ,0.037716  ,6.404921  ,0.000000  ,0.000000  ,0.018398  ,0.970000  ,-0.000232 ,0.133156  
0.720000  ,2.659205  ,0.037902  ,6.690601  ,0.000000  ,0.000000  ,-0.041065 ,1.170000  ,-0.001359 ,0.267341  
0.760000  ,2.931457  ,0.038096  ,6.915171  ,0.000000  ,0.000000  ,0.025637  ,1.260000  ,-0.000748 ,0.129098  
0.800000  ,3.212115  ,0.037936  ,7.111789  ,0.000000  ,0.000000  ,0.057072  ,1.360000  ,0.000867  ,-0.162232 
0.840000  ,3.500035  ,0.037139  ,7.279160  ,0.000000  ,0.000000  ,-0.028910 ,1.460000  ,0.002422  ,-0.387786 
0.880000  ,3.793725  ,0.036226  ,7.401672  ,0.000000  ,0.000000  ,-0.010604 ,1.650000  ,0.001918  ,-0.254495 
