# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.102591 ,0.100000  ,-0.003194 ,24.243597 
0.040000  ,0.218794  ,0.039390  ,0.360404  ,0.000000  ,0.000000  ,-0.038032 ,0.100000  ,-0.003129 ,0.008568  
0.080000  ,0.240818  ,0.039565  ,0.740804  ,0.000000  ,0.000000  ,0.032560  ,0.100000  ,-0.002882 ,0.196730  
0.120000  ,0.278058  ,0.039705  ,1.121204  ,0.000000  ,0.000000  ,0.002220  ,0.100000  ,-0.002497 ,0.349458  
0.160000  ,0.330514  ,0.039817  ,1.501604  ,0.000000  ,0.000000  ,-0.067383 ,0.190000  ,-0.001954 ,0.319936  
0.200000  ,0.398186  ,0.039841  ,1.882004  ,0.000000  ,0.000000  ,-0.100792 ,0.190000  ,-0.001278 ,0.268645  
0.240000  ,0.481074  ,0.039699  ,2.262404  ,0.000000  ,0.000000  ,-0.020056 ,0.190000  ,-0.000490 ,0.210257  
0.280000  ,0.579177  ,0.039294  ,2.642804  ,0.000000  ,0.000000  ,-0.035296 ,0.290000  ,0.000390  ,0.148773  
0.320000  ,0.692495  ,0.038622  ,3.023204  ,0.000000  ,0.000000  ,0.028280  ,0.290000  ,0.001088  ,0.094876  
0.360000  ,0.821031  ,0.038199  ,3.403604  ,0.000000  ,0.000000  ,0.115865  ,0.390000  ,0.000730  ,0.024504  
0.400000  ,0.964783  ,0.038166  ,3.784004  ,0.000000  ,0.000000  ,0.031057  ,0.390000  ,-0.000086 ,0.033201  
0.440000  ,1.123750  ,0.038570  ,4.164404  ,0.000000  ,0.000000  ,-0.044087 ,0.490000  ,-0.000934 ,0.066392  
0.480000  ,1.297934  ,0.039145  ,4.544804  ,0.000000  ,0.000000  ,-0.022448 ,0.580000  ,-0.001084 ,0.056747  
0.520000  ,1.487333  ,0.039494  ,4.925204  ,0.000000  ,0.000000  ,0.021057  ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691949  ,0.039390  ,5.305604  ,0.000000  ,0.000000  ,0.003886  ,0.680000  ,0.000750  ,-0.139645 
0.600000  ,1.911781  ,0.038743  ,5.686004  ,0.000000  ,0.000000  ,0.050006  ,0.780000  ,0.001600  ,-0.192076 
0.640000  ,2.146828  ,0.038078  ,6.066404  ,0.000000  ,0.000000  ,-0.005312 ,0.870000  ,0.001030  ,-0.069929 
0.680000  ,2.396520  ,0.037731  ,6.407824  ,0.000000  ,0.000000  ,-0.015582 ,0.970000  ,-0.000231 ,0.132601  
0.720000  ,2.658586  ,0.037917  ,6.686974  ,0.000000  ,0.000000  ,-0.009262 ,1.170000  ,-0.001359 ,0.267358  
0.760000  ,2.930822  ,0.038112  ,6.917817  ,0.000000  ,0.000000  ,-0.064528 ,1.260000  ,-0.000751 ,0.129674  
0.800000  ,3.211248  ,0.037951  ,7.098002  ,0.000000  ,0.000000  ,-0.000625 ,1.360000  ,0.000874  ,-0.163720 
0.840000  ,3.498456  ,0.037148  ,7.257598  ,0.000000  ,0.000000  ,-0.022880 ,1.460000  ,0.002453  ,-0.393254 
0.880000  ,3.791384  ,0.036223  ,7.384996  ,0.000000  ,0.000000  ,-0.072063 ,1.650000  ,0.001959  ,-0.260758 
0.920000  ,4.088764  ,0.035520  ,7.481128  ,0.000000  ,0.000000  ,-0.007487 ,1.750000  ,0.000166  ,0.098940  
0.960000  ,4.389875  ,0.035528  ,7.571674  ,0.000000  ,0.000000  ,0.071452  ,1.840000  ,-0.002145 ,0.484491  
1.000000  ,4.694563  ,0.036606  ,7.660164  ,0.000000  ,0.000000  ,0.036008  ,1.940000  ,-0.004118 ,0.728649  
1.040000  ,5.002337  ,0.038193  ,7.726710  ,0.000000  ,0.000000  ,-0.092729 ,2.040000  ,-0.003691 ,0.539529  
1.080000  ,5.312060  ,0.039880  ,7.758680  ,0.000000  ,0.000000  ,-0.005169 ,2.230000  ,-0.001747 ,0.083336  
1.120000  ,5.623267  ,0.041070  ,7.800493  ,0.000000  ,0.000000  ,-0.069381 ,2.330000  ,0.000861  ,-0.413006 
1.160000  ,5.935761  ,0.041276  ,7.823533  ,0.000000  ,0.000000  ,0.046299  ,2.430000  ,0.003229  ,-0.767043 
1.200000  ,6.249515  ,0.040963  ,7.862976  ,0.000000  ,0.000000  ,0.085057  ,2.520000  ,0.003079  ,-0.638053 
1.240000  ,6.564844  ,0.040435  ,7.902297  ,0.000000  ,0.000000  ,-0.013818 ,2.720000  ,0.001252  ,-0.186283 
1.280000  ,6.881242  ,0.040282  ,7.917150  ,0.000000  ,0.000000  ,-0.027695 ,2.820000  ,-0.001371 ,0.338285  
1.320000  ,7.198128  ,0.041024  ,7.926915  ,0.000000  ,0.000000  ,0.045544  ,2.910000  ,-0.003839 ,0.733998  
1.360000  ,7.515635  ,0.042236  ,7.947920  ,0.000000  ,0.000000  ,-0.079876 ,3.010000  ,-0.003784 ,0.637098  
1.400000  ,7.833191  ,0.043645  ,7.932078  ,0.000000  ,0.000000  ,-0.002627 ,3.200000  ,-0.002023 ,0.203549  
1.440000  ,8.150710  ,0.044689  ,7.943639  ,0.000000  ,0.000000  ,-0.014518 ,3.300000  ,0.000584  ,-0.320149 
1.480000  ,8.468608  ,0.044861  ,7.951048  ,0.000000  ,0.000000  ,-0.026796 ,3.400000  ,0.003060  ,-0.722031 
1.520000  ,8.786731  ,0.044589  ,7.954970  ,0.000000  ,0.000000  ,0.009292  ,3.590000  ,0.003023  ,-0.634388 
1.560000  ,9.105128  ,0.044122  ,7.964589  ,0.000000  ,0.000000  ,-0.046629 ,3.690000  ,0.001289  ,-0.204951 
1.600000  ,9.423567  ,0.044015  ,7.958195  ,0.000000  ,0.000000  ,0.143418  ,3.790000  ,-0.001284 ,0.321315  
1.640000  ,9.742569  ,0.044788  ,7.990990  ,0.000000  ,0.000000  ,0.003508  ,3.980000  ,-0.004372 ,0.719444  
1.680000  ,10.062252 ,0.046011  ,7.993207  ,0.000000  ,0.000000  ,-0.002155 ,4.080000  ,-0.001213 ,0.626419  
1.720000  ,10.381994 ,0.047417  ,7.994028  ,0.000000  ,0.000000  ,-0.091395 ,4.170000  ,-0.019147 ,0.196966  
1.760000  ,10.700653 ,0.048440  ,7.945340  ,0.000000  ,0.000000  ,-0.048889 ,4.270000  ,-0.016406 ,-0.337507 
1.800000  ,11.018487 ,0.048402  ,7.946362  ,0.000000  ,0.000000  ,-0.073035 ,4.470000  ,0.003011  ,-0.834650 
1.840000  ,11.336088 ,0.046835  ,7.935307  ,0.000000  ,0.000000  ,0.039300  ,4.560000  ,0.006704  ,-1.158764 
1.880000  ,11.653869 ,0.044265  ,7.953720  ,0.000000  ,0.000000  ,0.101285  ,4.660000  ,0.006278  ,-0.969270 
1.920000  ,11.972540 ,0.041059  ,7.979847  ,0.000000  ,0.000000  ,-0.091600 ,4.760000  ,0.004479  ,-0.435413 
1.960000  ,12.290798 ,0.037925  ,7.939125  ,0.000000  ,0.000000  ,0.022080  ,4.950000  ,0.001714  ,0.175572  
2.000000  ,12.608658 ,0.035647  ,7.953813  ,0.000000  ,0.000000  ,0.019547  ,5.050000  ,-0.001364 ,0.720904  
