# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.010132 ,0.100000  ,-0.003194 ,21.784184 
0.040000  ,0.218825  ,0.039390  ,0.361284  ,0.000000  ,0.000000  ,-0.016849 ,0.100000  ,-0.003129 ,0.008605  
0.080000  ,0.240884  ,0.039565  ,0.741684  ,0.000000  ,0.000000  ,0.004316  ,0.100000  ,-0.002881 ,0.196496  
0.120000  ,0.278159  ,0.039706  ,1.122084  ,0.000000  ,0.000000  ,-0.003443 ,0.100000  ,-0.002496 ,0.349285  
0.160000  ,0.330650  ,0.039818  ,1.502484  ,0.000000  ,0.000000  ,-0.010292 ,0.190000  ,-0.001953 ,0.319797  
0.200000  ,0.398357  ,0.039842  ,1.882884  ,0.000000  ,0.000000  ,-0.045780 ,0.190000  ,-0.001277 ,0.268506  
0.240000  ,0.481280  ,0.039699  ,2.263284  ,0.000000  ,0.000000  ,0.062021  ,0.190000  ,-0.000488 ,0.210114  
0.280000  ,0.579419  ,0.039294  ,2.643684  ,0.000000  ,0.000000  ,-0.004789 ,0.290000  ,0.000392  ,0.148628  
0.320000  ,0.692772  ,0.038621  ,3.024084  ,0.000000  ,0.000000  ,-0.008765 ,0.290000  ,0.001090  ,0.094751  
0.360000  ,0.821343  ,0.038196  ,3.404484  ,0.000000  ,0.000000  ,-0.025563 ,0.390000  ,0.000732  ,0.024484  
0.400000  ,0.965130  ,0.038163  ,3.784884  ,0.000000  ,0.000000  ,0.041503  ,0.390000  ,-0.000084 ,0.033254  
0.440000  ,1.124133  ,0.038566  ,4.165284  ,0.000000  ,0.000000  ,-0.004353 ,0.490000  ,-0.000933 ,0.066476  
0.480000  ,1.298351  ,0.039139  ,4.545684  ,0.000000  ,0.000000  ,0.012159  ,0.580000  ,-0.001082 ,0.056806  
0.520000  ,1.487786  ,0.039486  ,4.926084  ,0.000000  ,0.000000  ,-0.023208 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692437  ,0.039381  ,5.306484  ,0.000000  ,0.000000  ,0.045085  ,0.680000  ,0.000752  ,-0.139693 
0.600000  ,1.912304  ,0.038733  ,5.686884  ,0.000000  ,0.000000  ,-0.023096 ,0.780000  ,0.001602  ,-0.192145 
0.640000  ,2.147386  ,0.038066  ,6.067284  ,0.000000  ,0.000000  ,0.000638  ,0.870000  ,0.001032  ,-0.069963 
0.680000  ,2.397132  ,0.037717  ,6.409601  ,0.000000  ,0.000000  ,-0.091715 ,0.970000  ,-0.000228 ,0.132496  
0.720000  ,2.658985  ,0.037901  ,6.674957  ,0.000000  ,0.000000  ,-0.008011 ,1.170000  ,-0.001366 ,0.269351  
0.760000  ,2.930788  ,0.038093  ,6.908149  ,0.000000  ,0.000000  ,-0.030573 ,1.260000  ,-0.000762 ,0.132389  
0.800000  ,3.210987  ,0.037936  ,7.096058  ,0.000000  ,0.000000  ,-0.029689 ,1.360000  ,0.000856  ,-0.160424 
0.840000  ,3.498018  ,0.037143  ,7.250852  ,0.000000  ,0.000000  ,0.004978  ,1.460000  ,0.002432  ,-0.390317 
0.880000  ,3.790802  ,0.036231  ,7.384377  ,0.000000  ,0.000000  ,0.009909  ,1.650000  ,0.001939  ,-0.258791 
0.920000  ,4.088459  ,0.035538  ,7.495133  ,0.000000  ,0.000000  ,0.001638  ,1.750000  ,0.000159  ,0.098523  
0.960000  ,4.390113  ,0.035551  ,7.584814  ,0.000000  ,0.000000  ,0.007166  ,1.840000  ,-0.002139 ,0.481763  
1.000000  ,4.695044  ,0.036632  ,7.659595  ,0.000000  ,0.000000  ,0.020272  ,1.940000  ,-0.004131 ,0.731310  
1.040000  ,5.002740  ,0.038219  ,7.723456  ,0.000000  ,0.000000  ,-0.000160 ,2.040000  ,-0.003725 ,0.547201  
1.080000  ,5.312682  ,0.039920  ,7.772393  ,0.000000  ,0.000000  ,-0.005372 ,2.230000  ,-0.001792 ,0.091235  
1.120000  ,5.624386  ,0.041137  ,7.811741  ,0.000000  ,0.000000  ,0.010016  ,2.330000  ,0.000811  ,-0.406398 
1.160000  ,5.937579  ,0.041379  ,7.846848  ,0.000000  ,0.000000  ,0.003963  ,2.430000  ,0.003164  ,-0.758580 
1.200000  ,6.252026  ,0.041113  ,7.874666  ,0.000000  ,0.000000  ,-0.091288 ,2.520000  ,0.003008  ,-0.630632 
1.240000  ,6.567137  ,0.040653  ,7.880694  ,0.000000  ,0.000000  ,0.011245  ,2.720000  ,0.001189  ,-0.184168 
1.280000  ,6.882841  ,0.040575  ,7.903810  ,0.000000  ,0.000000  ,0.023670  ,2.820000  ,-0.001426 ,0.337029  
1.320000  ,7.199429  ,0.041391  ,7.925032  ,0.000000  ,0.000000  ,-0.009767 ,2.910000  ,-0.003861 ,0.725451  
1.360000  ,7.516666  ,0.042666  ,7.936576  ,0.000000  ,0.000000  ,0.069799  ,3.010000  ,-0.003789 ,0.626456  
1.400000  ,7.834612  ,0.044133  ,7.960164  ,0.000000  ,0.000000  ,-0.060227 ,3.200000  ,-0.002019 ,0.192375  
1.440000  ,8.152754  ,0.045225  ,7.948542  ,0.000000  ,0.000000  ,0.041187  ,3.300000  ,0.000609  ,-0.334086 
1.480000  ,8.471033  ,0.045424  ,7.964946  ,0.000000  ,0.000000  ,0.059233  ,3.400000  ,0.003102  ,-0.736349 
1.520000  ,8.789975  ,0.045152  ,7.981640  ,0.000000  ,0.000000  ,-0.034329 ,3.590000  ,0.003056  ,-0.642202 
1.560000  ,9.109035  ,0.044676  ,7.972538  ,0.000000  ,0.000000  ,-0.000404 ,3.690000  ,0.001311  ,-0.208706 
1.600000  ,9.428035  ,0.044558  ,7.977329  ,0.000000  ,0.000000  ,-0.016516 ,3.790000  ,-0.001255 ,0.318387  
1.640000  ,9.747149  ,0.045310  ,7.978419  ,0.000000  ,0.000000  ,-0.018752 ,3.980000  ,-0.004411 ,0.727182  
1.680000  ,10.066294 ,0.046512  ,7.978920  ,0.000000  ,0.000000  ,0.007331  ,4.080000  ,-0.001315 ,0.644242  
1.720000  ,10.385552 ,0.047918  ,7.983950  ,0.000000  ,0.000000  ,0.077878  ,4.170000  ,-0.019280 ,0.215475  
1.760000  ,10.705250 ,0.048982  ,8.000581  ,0.000000  ,0.000000  ,0.072392  ,4.270000  ,-0.016627 ,-0.309026 
1.800000  ,11.025536 ,0.049031  ,8.013296  ,0.000000  ,0.000000  ,-0.018681 ,4.470000  ,0.002631  ,-0.790505 
1.840000  ,11.345652 ,0.047608  ,7.995070  ,0.000000  ,0.000000  ,-0.008704 ,4.560000  ,0.006391  ,-1.116940 
1.880000  ,11.665397 ,0.045247  ,7.992919  ,0.000000  ,0.000000  ,0.010996  ,4.660000  ,0.006006  ,-0.946411 
1.920000  ,11.985166 ,0.042297  ,7.996120  ,0.000000  ,0.000000  ,0.013516  ,4.850000  ,0.004254  ,-0.433108 
1.960000  ,12.305062 ,0.039416  ,7.999200  ,0.000000  ,0.000000  ,-0.001747 ,4.950000  ,0.001550  ,0.164716  
2.000000  ,12.625011 ,0.037369  ,7.998661  ,0.000000  ,0.000000  ,-0.032797 ,5.050000  ,-0.001505 ,0.708802  
2.040000  ,12.944551 ,0.036693  ,7.980731  ,0.000000  ,0.000000  ,0.007445  ,5.150000  ,-0.004279 ,1.078890  
2.080000  ,13.263878 ,0.036912  ,7.985461  ,0.000000  ,0.000000  ,-0.015664 ,5.340000  ,-0.004423 ,0.929916  
2.120000  ,13.583281 ,0.037700  ,7.984820  ,0.000000  ,0.000000  ,-0.021444 ,5.440000  ,-0.000467 ,0.427913  
