# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.064434  ,0.100000  ,-0.003194 ,35.789315 
0.040000  ,0.218850  ,0.039390  ,0.361993  ,0.000000  ,0.000000  ,0.086618  ,0.100000  ,-0.003128 ,0.008635  
0.080000  ,0.240937  ,0.039566  ,0.742393  ,0.000000  ,0.000000  ,-0.089629 ,0.100000  ,-0.002881 ,0.196308  
0.120000  ,0.278240  ,0.039706  ,1.122793  ,0.000000  ,0.000000  ,-0.171563 ,0.100000  ,-0.002495 ,0.349146  
0.160000  ,0.330760  ,0.039818  ,1.503193  ,0.000000  ,0.000000  ,-0.034699 ,0.190000  ,-0.001952 ,0.319685  
0.200000  ,0.398495  ,0.039842  ,1.883593  ,0.000000  ,0.000000  ,-0.065967 ,0.190000  ,-0.001276 ,0.268394  
0.240000  ,0.481447  ,0.039699  ,2.263993  ,0.000000  ,0.000000  ,-0.031110 ,0.190000  ,-0.000487 ,0.209999  
0.280000  ,0.579614  ,0.039293  ,2.644393  ,0.000000  ,0.000000  ,-0.164549 ,0.290000  ,0.000393  ,0.148511  
0.320000  ,0.692996  ,0.038619  ,3.024793  ,0.000000  ,0.000000  ,-0.046926 ,0.290000  ,0.001092  ,0.094649  
0.360000  ,0.821594  ,0.038194  ,3.405193  ,0.000000  ,0.000000  ,-0.057792 ,0.390000  ,0.000733  ,0.024467  
0.400000  ,0.965410  ,0.038160  ,3.785593  ,0.000000  ,0.000000  ,0.108911  ,0.390000  ,-0.000083 ,0.033297  
0.440000  ,1.124441  ,0.038562  ,4.165993  ,0.000000  ,0.000000  ,-0.133581 ,0.490000  ,-0.000931 ,0.066543  
0.480000  ,1.298688  ,0.039134  ,4.546393  ,0.000000  ,0.000000  ,0.180399  ,0.580000  ,-0.001081 ,0.056854  
0.520000  ,1.488151  ,0.039480  ,4.926793  ,0.000000  ,0.000000  ,0.070930  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692831  ,0.039374  ,5.307193  ,0.000000  ,0.000000  ,0.003744  ,0.680000  ,0.000753  ,-0.139732 
0.600000  ,1.912726  ,0.038724  ,5.687593  ,0.000000  ,0.000000  ,0.015743  ,0.780000  ,0.001604  ,-0.192200 
0.640000  ,2.147837  ,0.038056  ,6.067993  ,0.000000  ,0.000000  ,0.040510  ,0.870000  ,0.001034  ,-0.069991 
0.680000  ,2.397754  ,0.037703  ,6.417244  ,0.000000  ,0.000000  ,0.043055  ,0.970000  ,-0.000220 ,0.131564  
0.720000  ,2.660376  ,0.037879  ,6.705109  ,0.000000  ,0.000000  ,-0.071721 ,1.170000  ,-0.001335 ,0.264239  
0.760000  ,2.933043  ,0.038056  ,6.921682  ,0.000000  ,0.000000  ,0.117061  ,1.260000  ,-0.000718 ,0.125950  
0.800000  ,3.214272  ,0.037875  ,7.133334  ,0.000000  ,0.000000  ,-0.032202 ,1.360000  ,0.000888  ,-0.163000 
0.840000  ,3.502649  ,0.037059  ,7.281084  ,0.000000  ,0.000000  ,0.123813  ,1.460000  ,0.002447  ,-0.389941 
0.880000  ,3.796966  ,0.036119  ,7.430296  ,0.000000  ,0.000000  ,0.045926  ,1.650000  ,0.001951  ,-0.256952 
