# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.054588 ,0.100000  ,-0.003194 ,24.186048 
0.040000  ,0.218810  ,0.039390  ,0.360861  ,0.000000  ,0.000000  ,0.009917  ,0.100000  ,-0.003129 ,0.008587  
0.080000  ,0.240852  ,0.039565  ,0.741261  ,0.000000  ,0.000000  ,0.036631  ,0.100000  ,-0.002882 ,0.196609  
0.120000  ,0.278110  ,0.039705  ,1.121661  ,0.000000  ,0.000000  ,-0.076821 ,0.100000  ,-0.002496 ,0.349368  
0.160000  ,0.330584  ,0.039817  ,1.502061  ,0.000000  ,0.000000  ,-0.005546 ,0.190000  ,-0.001953 ,0.319864  
0.200000  ,0.398275  ,0.039842  ,1.882461  ,0.000000  ,0.000000  ,-0.036224 ,0.190000  ,-0.001277 ,0.268573  
0.240000  ,0.481181  ,0.039699  ,2.262861  ,0.000000  ,0.000000  ,-0.027339 ,0.190000  ,-0.000489 ,0.210183  
0.280000  ,0.579303  ,0.039294  ,2.643261  ,0.000000  ,0.000000  ,0.040258  ,0.290000  ,0.000391  ,0.148697  
0.320000  ,0.692639  ,0.038621  ,3.023661  ,0.000000  ,0.000000  ,-0.044201 ,0.290000  ,0.001089  ,0.094811  
0.360000  ,0.821193  ,0.038198  ,3.404061  ,0.000000  ,0.000000  ,-0.008285 ,0.390000  ,0.000731  ,0.024494  
0.400000  ,0.964963  ,0.038165  ,3.784461  ,0.000000  ,0.000000  ,0.021453  ,0.390000  ,-0.000085 ,0.033228  
0.440000  ,1.123949  ,0.038568  ,4.164861  ,0.000000  ,0.000000  ,0.026639  ,0.490000  ,-0.000933 ,0.066436  
0.480000  ,1.298150  ,0.039142  ,4.545261  ,0.000000  ,0.000000  ,-0.035246 ,0.580000  ,-0.001083 ,0.056778  
0.520000  ,1.487569  ,0.039490  ,4.925661  ,0.000000  ,0.000000  ,-0.080608 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692203  ,0.039386  ,5.306061  ,0.000000  ,0.000000  ,0.009588  ,0.680000  ,0.000751  ,-0.139670 
0.600000  ,1.912052  ,0.038738  ,5.686461  ,0.000000  ,0.000000  ,0.010533  ,0.780000  ,0.001601  ,-0.192112 
0.640000  ,2.147118  ,0.038072  ,6.066861  ,0.000000  ,0.000000  ,-0.027074 ,0.870000  ,0.001031  ,-0.069947 
0.680000  ,2.396747  ,0.037725  ,6.404347  ,0.000000  ,0.000000  ,-0.059063 ,0.970000  ,-0.000233 ,0.133148  
0.720000  ,2.658528  ,0.037913  ,6.676414  ,0.000000  ,0.000000  ,-0.014409 ,1.170000  ,-0.001371 ,0.269435  
0.760000  ,2.930361  ,0.038111  ,6.908215  ,0.000000  ,0.000000  ,-0.085075 ,1.260000  ,-0.000765 ,0.132014  
0.800000  ,3.210363  ,0.037957  ,7.086462  ,0.000000  ,0.000000  ,-0.055511 ,1.360000  ,0.000861  ,-0.162128 
0.840000  ,3.496951  ,0.037164  ,7.238384  ,0.000000  ,0.000000  ,-0.142045 ,1.460000  ,0.002449  ,-0.393883 
0.880000  ,3.788746  ,0.036257  ,7.348084  ,0.000000  ,0.000000  ,0.012672  ,1.650000  ,0.001959  ,-0.263508 
0.920000  ,4.085094  ,0.035568  ,7.465755  ,0.000000  ,0.000000  ,0.071820  ,1.750000  ,0.000179  ,0.093782  
0.960000  ,4.385935  ,0.035575  ,7.573065  ,0.000000  ,0.000000  ,0.010630  ,1.840000  ,-0.002088 ,0.471583  
