# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.033949 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218817  ,0.039390  ,0.361057  ,0.000000  ,0.000000  ,0.003274  ,0.100000  ,-0.003129 ,0.008596  
0.080000  ,0.240867  ,0.039565  ,0.741457  ,0.000000  ,0.000000  ,0.013938  ,0.100000  ,-0.002881 ,0.196556  
0.120000  ,0.278133  ,0.039705  ,1.121857  ,0.000000  ,0.000000  ,0.033033  ,0.100000  ,-0.002496 ,0.349330  
0.160000  ,0.330615  ,0.039817  ,1.502257  ,0.000000  ,0.000000  ,-0.021929 ,0.190000  ,-0.001953 ,0.319833  
0.200000  ,0.398313  ,0.039842  ,1.882657  ,0.000000  ,0.000000  ,-0.012032 ,0.190000  ,-0.001277 ,0.268542  
0.240000  ,0.481227  ,0.039699  ,2.263057  ,0.000000  ,0.000000  ,0.053065  ,0.190000  ,-0.000489 ,0.210151  
0.280000  ,0.579357  ,0.039294  ,2.643457  ,0.000000  ,0.000000  ,0.031161  ,0.290000  ,0.000391  ,0.148665  
0.320000  ,0.692701  ,0.038621  ,3.023857  ,0.000000  ,0.000000  ,-0.020318 ,0.290000  ,0.001090  ,0.094783  
0.360000  ,0.821262  ,0.038197  ,3.404257  ,0.000000  ,0.000000  ,-0.012618 ,0.390000  ,0.000731  ,0.024489  
0.400000  ,0.965041  ,0.038164  ,3.784657  ,0.000000  ,0.000000  ,0.051029  ,0.390000  ,-0.000085 ,0.033240  
0.440000  ,1.124034  ,0.038567  ,4.165057  ,0.000000  ,0.000000  ,0.016224  ,0.490000  ,-0.000933 ,0.066454  
0.480000  ,1.298244  ,0.039140  ,4.545457  ,0.000000  ,0.000000  ,-0.038232 ,0.580000  ,-0.001083 ,0.056791  
0.520000  ,1.487670  ,0.039488  ,4.925857  ,0.000000  ,0.000000  ,-0.014951 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692312  ,0.039384  ,5.306257  ,0.000000  ,0.000000  ,-0.018903 ,0.680000  ,0.000751  ,-0.139681 
0.600000  ,1.912169  ,0.038735  ,5.686657  ,0.000000  ,0.000000  ,-0.020768 ,0.780000  ,0.001601  ,-0.192127 
0.640000  ,2.147242  ,0.038069  ,6.067057  ,0.000000  ,0.000000  ,-0.039939 ,0.870000  ,0.001032  ,-0.069955 
0.680000  ,2.396832  ,0.037723  ,6.402230  ,0.000000  ,0.000000  ,0.018976  ,0.970000  ,-0.000235 ,0.133468  
0.720000  ,2.658820  ,0.037911  ,6.688490  ,0.000000  ,0.000000  ,0.022636  ,1.170000  ,-0.001364 ,0.267786  
0.760000  ,2.931228  ,0.038113  ,6.924712  ,0.000000  ,0.000000  ,0.040813  ,1.260000  ,-0.000758 ,0.129736  
0.800000  ,3.212289  ,0.037964  ,7.122328  ,0.000000  ,0.000000  ,0.022384  ,1.360000  ,0.000850  ,-0.160965 
0.840000  ,3.500465  ,0.037181  ,7.281691  ,0.000000  ,0.000000  ,-0.003055 ,1.460000  ,0.002411  ,-0.388226 
0.880000  ,3.794341  ,0.036283  ,7.408333  ,0.000000  ,0.000000  ,0.068836  ,1.650000  ,0.001912  ,-0.255964 
0.920000  ,4.093084  ,0.035609  ,7.525281  ,0.000000  ,0.000000  ,-0.008998 ,1.750000  ,0.000130  ,0.101006  
0.960000  ,4.395795  ,0.035645  ,7.607741  ,0.000000  ,0.000000  ,0.023613  ,1.840000  ,-0.002176 ,0.486081  
1.000000  ,4.701620  ,0.036755  ,7.681375  ,0.000000  ,0.000000  ,0.002577  ,1.940000  ,-0.004185 ,0.738780  
1.040000  ,5.010042  ,0.038377  ,7.738246  ,0.000000  ,0.000000  ,0.007134  ,2.040000  ,-0.003791 ,0.556237  
1.080000  ,5.320548  ,0.040124  ,7.785855  ,0.000000  ,0.000000  ,-0.016796 ,2.230000  ,-0.001863 ,0.099351  
