# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.002918  ,0.100000  ,-0.003194 ,30.701791 
0.040000  ,0.218829  ,0.039390  ,0.361408  ,0.000000  ,0.000000  ,0.003319  ,0.100000  ,-0.003129 ,0.008611  
0.080000  ,0.240893  ,0.039565  ,0.741808  ,0.000000  ,0.000000  ,0.020424  ,0.100000  ,-0.002881 ,0.196463  
0.120000  ,0.278173  ,0.039706  ,1.122208  ,0.000000  ,0.000000  ,0.048708  ,0.100000  ,-0.002495 ,0.349261  
0.160000  ,0.330669  ,0.039818  ,1.502608  ,0.000000  ,0.000000  ,-0.022869 ,0.190000  ,-0.001953 ,0.319777  
0.200000  ,0.398381  ,0.039842  ,1.883008  ,0.000000  ,0.000000  ,0.043487  ,0.190000  ,-0.001276 ,0.268487  
0.240000  ,0.481310  ,0.039699  ,2.263408  ,0.000000  ,0.000000  ,0.028725  ,0.190000  ,-0.000488 ,0.210094  
0.280000  ,0.579453  ,0.039294  ,2.643808  ,0.000000  ,0.000000  ,-0.038682 ,0.290000  ,0.000392  ,0.148607  
0.320000  ,0.692811  ,0.038620  ,3.024208  ,0.000000  ,0.000000  ,0.019284  ,0.290000  ,0.001090  ,0.094733  
0.360000  ,0.821387  ,0.038196  ,3.404608  ,0.000000  ,0.000000  ,-0.016981 ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965179  ,0.038162  ,3.785008  ,0.000000  ,0.000000  ,-0.014847 ,0.390000  ,-0.000084 ,0.033262  
0.440000  ,1.124187  ,0.038565  ,4.165408  ,0.000000  ,0.000000  ,0.027625  ,0.490000  ,-0.000932 ,0.066488  
0.480000  ,1.298410  ,0.039138  ,4.545808  ,0.000000  ,0.000000  ,-0.047400 ,0.580000  ,-0.001082 ,0.056814  
0.520000  ,1.487850  ,0.039485  ,4.926208  ,0.000000  ,0.000000  ,-0.020936 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692506  ,0.039380  ,5.306608  ,0.000000  ,0.000000  ,0.027226  ,0.680000  ,0.000752  ,-0.139700 
0.600000  ,1.912378  ,0.038731  ,5.687008  ,0.000000  ,0.000000  ,0.023940  ,0.780000  ,0.001602  ,-0.192154 
0.640000  ,2.147465  ,0.038064  ,6.067408  ,0.000000  ,0.000000  ,0.007343  ,0.870000  ,0.001032  ,-0.069968 
0.680000  ,2.397240  ,0.037715  ,6.410891  ,0.000000  ,0.000000  ,0.017523  ,0.970000  ,-0.000227 ,0.132339  
0.720000  ,2.659538  ,0.037896  ,6.695359  ,0.000000  ,0.000000  ,0.005332  ,1.170000  ,-0.001349 ,0.266103  
0.760000  ,2.932132  ,0.038086  ,6.927302  ,0.000000  ,0.000000  ,0.036500  ,1.260000  ,-0.000740 ,0.128228  
0.800000  ,3.213271  ,0.037922  ,7.123695  ,0.000000  ,0.000000  ,-0.045897 ,1.360000  ,0.000871  ,-0.162542 
0.840000  ,3.501248  ,0.037122  ,7.270726  ,0.000000  ,0.000000  ,0.027690  ,1.460000  ,0.002445  ,-0.392256 
0.880000  ,3.794838  ,0.036202  ,7.404753  ,0.000000  ,0.000000  ,0.032543  ,1.650000  ,0.001952  ,-0.260618 
0.920000  ,4.093318  ,0.035498  ,7.515909  ,0.000000  ,0.000000  ,0.013810  ,1.750000  ,0.000169  ,0.097881  
0.960000  ,4.395771  ,0.035501  ,7.604067  ,0.000000  ,0.000000  ,-0.028697 ,1.840000  ,-0.002135 ,0.482965  
1.000000  ,4.701272  ,0.036572  ,7.669089  ,0.000000  ,0.000000  ,0.039682  ,1.940000  ,-0.004150 ,0.737933  
1.040000  ,5.009383  ,0.038154  ,7.734706  ,0.000000  ,0.000000  ,-0.008225 ,2.040000  ,-0.003761 ,0.556447  
1.080000  ,5.319705  ,0.039863  ,7.780222  ,0.000000  ,0.000000  ,0.031328  ,2.230000  ,-0.001832 ,0.099122  
1.120000  ,5.631828  ,0.041098  ,7.824683  ,0.000000  ,0.000000  ,0.000313  ,2.330000  ,0.000769  ,-0.399959 
1.160000  ,5.945455  ,0.041367  ,7.855780  ,0.000000  ,0.000000  ,0.009248  ,2.430000  ,0.003125  ,-0.754795 
1.200000  ,6.260247  ,0.041135  ,7.882953  ,0.000000  ,0.000000  ,0.018414  ,2.520000  ,0.002977  ,-0.629725 
1.240000  ,6.576059  ,0.040705  ,7.906937  ,0.000000  ,0.000000  ,-0.031196 ,2.720000  ,0.001160  ,-0.183345 
1.280000  ,6.892562  ,0.040657  ,7.917891  ,0.000000  ,0.000000  ,0.063224  ,2.820000  ,-0.001465 ,0.340267  
1.320000  ,7.209807  ,0.041510  ,7.943624  ,0.000000  ,0.000000  ,0.058425  ,2.910000  ,-0.003912 ,0.730761  
1.360000  ,7.527968  ,0.042834  ,7.963950  ,0.000000  ,0.000000  ,-0.012434 ,3.110000  ,-0.003837 ,0.629229  
1.400000  ,7.846608  ,0.044350  ,7.968132  ,0.000000  ,0.000000  ,0.072181  ,3.200000  ,-0.002062 ,0.193658  
1.440000  ,8.165711  ,0.045496  ,7.986555  ,0.000000  ,0.000000  ,-0.053957 ,3.300000  ,0.000546  ,-0.328850 
1.480000  ,8.484651  ,0.045760  ,7.963465  ,0.000000  ,0.000000  ,0.013155  ,3.500000  ,0.003070  ,-0.740603 
1.520000  ,8.803371  ,0.045561  ,7.972263  ,0.000000  ,0.000000  ,-0.024351 ,3.590000  ,0.003074  ,-0.659429 
