# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.130023  ,0.100000  ,-0.003194 ,37.187987 
0.040000  ,0.218872  ,0.039391  ,0.362617  ,0.000000  ,0.000000  ,-0.207819 ,0.100000  ,-0.003128 ,0.008662  
0.080000  ,0.240984  ,0.039566  ,0.743017  ,0.000000  ,0.000000  ,-0.040839 ,0.100000  ,-0.002880 ,0.196142  
0.120000  ,0.278312  ,0.039707  ,1.123417  ,0.000000  ,0.000000  ,0.229155  ,0.100000  ,-0.002494 ,0.349023  
0.160000  ,0.330856  ,0.039819  ,1.503817  ,0.000000  ,0.000000  ,-0.115496 ,0.190000  ,-0.001951 ,0.319586  
0.200000  ,0.398617  ,0.039843  ,1.884217  ,0.000000  ,0.000000  ,0.086815  ,0.190000  ,-0.001274 ,0.268296  
0.240000  ,0.481594  ,0.039699  ,2.264617  ,0.000000  ,0.000000  ,0.046505  ,0.190000  ,-0.000486 ,0.209897  
0.280000  ,0.579785  ,0.039293  ,2.645017  ,0.000000  ,0.000000  ,-0.145215 ,0.290000  ,0.000395  ,0.148408  
0.320000  ,0.693192  ,0.038618  ,3.025417  ,0.000000  ,0.000000  ,-0.096212 ,0.290000  ,0.001093  ,0.094560  
0.360000  ,0.821816  ,0.038193  ,3.405817  ,0.000000  ,0.000000  ,-0.136080 ,0.390000  ,0.000735  ,0.024453  
0.400000  ,0.965656  ,0.038157  ,3.786217  ,0.000000  ,0.000000  ,-0.181846 ,0.390000  ,-0.000081 ,0.033335  
0.440000  ,1.124713  ,0.038558  ,4.166617  ,0.000000  ,0.000000  ,0.084618  ,0.490000  ,-0.000930 ,0.066603  
0.480000  ,1.298984  ,0.039129  ,4.547017  ,0.000000  ,0.000000  ,-0.005200 ,0.580000  ,-0.001079 ,0.056896  
0.520000  ,1.488473  ,0.039475  ,4.927417  ,0.000000  ,0.000000  ,-0.082728 ,0.680000  ,-0.000332 ,0.028741  
0.560000  ,1.693177  ,0.039368  ,5.307817  ,0.000000  ,0.000000  ,-0.010709 ,0.680000  ,0.000755  ,-0.139766 
0.600000  ,1.913097  ,0.038717  ,5.688217  ,0.000000  ,0.000000  ,-0.099969 ,0.780000  ,0.001605  ,-0.192249 
0.640000  ,2.148215  ,0.038048  ,6.065122  ,0.000000  ,0.000000  ,0.018237  ,0.870000  ,0.001034  ,-0.069865 
0.680000  ,2.397946  ,0.037697  ,6.410939  ,0.000000  ,0.000000  ,0.085708  ,0.970000  ,-0.000226 ,0.132528  
0.720000  ,2.660495  ,0.037876  ,6.707471  ,0.000000  ,0.000000  ,0.042321  ,1.170000  ,-0.001338 ,0.264177  
0.760000  ,2.933665  ,0.038066  ,6.943818  ,0.000000  ,0.000000  ,-0.087238 ,1.260000  ,-0.000729 ,0.125749  
0.800000  ,3.214953  ,0.037895  ,7.115379  ,0.000000  ,0.000000  ,-0.111291 ,1.360000  ,0.000901  ,-0.167790 
0.840000  ,3.502389  ,0.037076  ,7.252304  ,0.000000  ,0.000000  ,0.059516  ,1.460000  ,0.002509  ,-0.402857 
0.880000  ,3.795425  ,0.036123  ,7.395228  ,0.000000  ,0.000000  ,0.006513  ,1.650000  ,0.002030  ,-0.271300 
0.920000  ,4.093463  ,0.035369  ,7.503461  ,0.000000  ,0.000000  ,0.050809  ,1.750000  ,0.000247  ,0.089958  
0.960000  ,4.395599  ,0.035310  ,7.600374  ,0.000000  ,0.000000  ,-0.010917 ,1.840000  ,-0.002049 ,0.475255  
1.000000  ,4.701030  ,0.036309  ,7.669199  ,0.000000  ,0.000000  ,-0.123026 ,1.940000  ,-0.004046 ,0.728025  
1.040000  ,5.008553  ,0.037794  ,7.705987  ,0.000000  ,0.000000  ,0.183433  ,2.040000  ,-0.003665 ,0.552415  
