# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.046903 ,0.100000  ,-0.003194 ,24.985015 
0.040000  ,0.218813  ,0.039390  ,0.360934  ,0.000000  ,0.000000  ,-0.018839 ,0.100000  ,-0.003129 ,0.008591  
0.080000  ,0.240857  ,0.039565  ,0.741334  ,0.000000  ,0.000000  ,0.032031  ,0.100000  ,-0.002882 ,0.196589  
0.120000  ,0.278118  ,0.039705  ,1.121734  ,0.000000  ,0.000000  ,-0.060801 ,0.100000  ,-0.002496 ,0.349354  
0.160000  ,0.330596  ,0.039817  ,1.502134  ,0.000000  ,0.000000  ,-0.049853 ,0.190000  ,-0.001953 ,0.319853  
0.200000  ,0.398289  ,0.039842  ,1.882534  ,0.000000  ,0.000000  ,-0.008410 ,0.190000  ,-0.001277 ,0.268562  
0.240000  ,0.481198  ,0.039699  ,2.262934  ,0.000000  ,0.000000  ,-0.010451 ,0.190000  ,-0.000489 ,0.210171  
0.280000  ,0.579323  ,0.039294  ,2.643334  ,0.000000  ,0.000000  ,-0.036194 ,0.290000  ,0.000391  ,0.148685  
0.320000  ,0.692662  ,0.038621  ,3.023734  ,0.000000  ,0.000000  ,-0.017431 ,0.290000  ,0.001089  ,0.094801  
0.360000  ,0.821219  ,0.038197  ,3.404134  ,0.000000  ,0.000000  ,-0.059250 ,0.390000  ,0.000731  ,0.024492  
0.400000  ,0.964992  ,0.038164  ,3.784534  ,0.000000  ,0.000000  ,0.032214  ,0.390000  ,-0.000085 ,0.033233  
0.440000  ,1.123981  ,0.038567  ,4.164934  ,0.000000  ,0.000000  ,-0.056690 ,0.490000  ,-0.000933 ,0.066443  
0.480000  ,1.298185  ,0.039141  ,4.545334  ,0.000000  ,0.000000  ,-0.102050 ,0.580000  ,-0.001083 ,0.056783  
0.520000  ,1.487606  ,0.039489  ,4.925734  ,0.000000  ,0.000000  ,-0.009482 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692243  ,0.039385  ,5.306134  ,0.000000  ,0.000000  ,0.073713  ,0.680000  ,0.000751  ,-0.139674 
0.600000  ,1.912096  ,0.038737  ,5.686534  ,0.000000  ,0.000000  ,-0.038623 ,0.780000  ,0.001601  ,-0.192117 
0.640000  ,2.147162  ,0.038071  ,6.066437  ,0.000000  ,0.000000  ,0.016779  ,0.870000  ,0.001031  ,-0.069929 
0.680000  ,2.396936  ,0.037722  ,6.411762  ,0.000000  ,0.000000  ,-0.051529 ,0.970000  ,-0.000227 ,0.132147  
0.720000  ,2.659013  ,0.037905  ,6.683850  ,0.000000  ,0.000000  ,0.005461  ,1.170000  ,-0.001357 ,0.267616  
0.760000  ,2.931190  ,0.038095  ,6.917853  ,0.000000  ,0.000000  ,0.008283  ,1.260000  ,-0.000751 ,0.130402  
0.800000  ,3.211883  ,0.037935  ,7.110924  ,0.000000  ,0.000000  ,0.045190  ,1.360000  ,0.000862  ,-0.161187 
0.840000  ,3.499727  ,0.037139  ,7.276344  ,0.000000  ,0.000000  ,-0.016024 ,1.460000  ,0.002422  ,-0.387871 
0.880000  ,3.793362  ,0.036226  ,7.401636  ,0.000000  ,0.000000  ,0.042969  ,1.650000  ,0.001921  ,-0.255111 
0.920000  ,4.091767  ,0.035539  ,7.515190  ,0.000000  ,0.000000  ,0.039457  ,1.750000  ,0.000137  ,0.101886  
0.960000  ,4.394287  ,0.035563  ,7.608016  ,0.000000  ,0.000000  ,0.008147  ,1.840000  ,-0.002156 ,0.483915  
1.000000  ,4.700066  ,0.036656  ,7.678863  ,0.000000  ,0.000000  ,-0.087590 ,1.940000  ,-0.004150 ,0.734042  
1.040000  ,5.008068  ,0.038247  ,7.720214  ,0.000000  ,0.000000  ,0.050859  ,2.040000  ,-0.003761 ,0.554906  
1.080000  ,5.318079  ,0.039958  ,7.778758  ,0.000000  ,0.000000  ,0.013751  ,2.230000  ,-0.001843 ,0.101006  
1.120000  ,5.630084  ,0.041200  ,7.820366  ,0.000000  ,0.000000  ,0.056737  ,2.330000  ,0.000751  ,-0.397252 
