# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.021565  ,0.100000  ,-0.003194 ,25.380307 
0.040000  ,0.218836  ,0.039390  ,0.361585  ,0.000000  ,0.000000  ,-0.018976 ,0.100000  ,-0.003128 ,0.008618  
0.080000  ,0.240906  ,0.039566  ,0.741985  ,0.000000  ,0.000000  ,-0.015220 ,0.100000  ,-0.002881 ,0.196416  
0.120000  ,0.278193  ,0.039706  ,1.122385  ,0.000000  ,0.000000  ,-0.053835 ,0.100000  ,-0.002495 ,0.349226  
0.160000  ,0.330697  ,0.039818  ,1.502785  ,0.000000  ,0.000000  ,0.045426  ,0.190000  ,-0.001952 ,0.319749  
0.200000  ,0.398416  ,0.039842  ,1.883185  ,0.000000  ,0.000000  ,-0.036327 ,0.190000  ,-0.001276 ,0.268459  
0.240000  ,0.481351  ,0.039699  ,2.263585  ,0.000000  ,0.000000  ,-0.017344 ,0.190000  ,-0.000488 ,0.210065  
0.280000  ,0.579502  ,0.039294  ,2.643985  ,0.000000  ,0.000000  ,0.035046  ,0.290000  ,0.000392  ,0.148578  
0.320000  ,0.692867  ,0.038620  ,3.024385  ,0.000000  ,0.000000  ,0.005197  ,0.290000  ,0.001091  ,0.094708  
0.360000  ,0.821450  ,0.038196  ,3.404785  ,0.000000  ,0.000000  ,-0.000877 ,0.390000  ,0.000732  ,0.024477  
0.400000  ,0.965249  ,0.038162  ,3.785185  ,0.000000  ,0.000000  ,0.061852  ,0.390000  ,-0.000084 ,0.033272  
0.440000  ,1.124264  ,0.038564  ,4.165585  ,0.000000  ,0.000000  ,0.026714  ,0.490000  ,-0.000932 ,0.066505  
0.480000  ,1.298494  ,0.039137  ,4.545985  ,0.000000  ,0.000000  ,0.023550  ,0.580000  ,-0.001082 ,0.056826  
0.520000  ,1.487941  ,0.039484  ,4.926385  ,0.000000  ,0.000000  ,0.031676  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692605  ,0.039378  ,5.306785  ,0.000000  ,0.000000  ,0.043553  ,0.680000  ,0.000753  ,-0.139710 
0.600000  ,1.912483  ,0.038729  ,5.687185  ,0.000000  ,0.000000  ,-0.049141 ,0.780000  ,0.001603  ,-0.192168 
0.640000  ,2.147572  ,0.038062  ,6.066557  ,0.000000  ,0.000000  ,-0.019313 ,0.870000  ,0.001033  ,-0.069931 
0.680000  ,2.397219  ,0.037714  ,6.405471  ,0.000000  ,0.000000  ,0.063471  ,0.970000  ,-0.000232 ,0.133109  
0.720000  ,2.659488  ,0.037899  ,6.699034  ,0.000000  ,0.000000  ,0.004313  ,1.170000  ,-0.001352 ,0.265917  
0.760000  ,2.932212  ,0.038094  ,6.930146  ,0.000000  ,0.000000  ,-0.035762 ,1.260000  ,-0.000742 ,0.127446  
0.800000  ,3.213191  ,0.037932  ,7.113241  ,0.000000  ,0.000000  ,0.024368  ,1.360000  ,0.000881  ,-0.165084 
0.840000  ,3.501044  ,0.037127  ,7.274564  ,0.000000  ,0.000000  ,-0.024856 ,1.460000  ,0.002455  ,-0.393587 
0.880000  ,3.794581  ,0.036200  ,7.398608  ,0.000000  ,0.000000  ,-0.010885 ,1.650000  ,0.001958  ,-0.260538 
0.920000  ,4.092680  ,0.035494  ,7.503163  ,0.000000  ,0.000000  ,0.058779  ,1.750000  ,0.000167  ,0.098900  
0.960000  ,4.394833  ,0.035495  ,7.601539  ,0.000000  ,0.000000  ,-0.009328 ,1.840000  ,-0.002129 ,0.481895  
1.000000  ,4.700313  ,0.036562  ,7.670439  ,0.000000  ,0.000000  ,0.009263  ,1.940000  ,-0.004120 ,0.731906  
1.040000  ,5.008363  ,0.038132  ,7.730431  ,0.000000  ,0.000000  ,-0.009308 ,2.040000  ,-0.003721 ,0.549801  
1.080000  ,5.318525  ,0.039818  ,7.776512  ,0.000000  ,0.000000  ,0.010142  ,2.230000  ,-0.001792 ,0.094167  
1.120000  ,5.630436  ,0.041023  ,7.817878  ,0.000000  ,0.000000  ,0.004865  ,2.330000  ,0.000811  ,-0.403903 
1.160000  ,5.943833  ,0.041256  ,7.850986  ,0.000000  ,0.000000  ,-0.003540 ,2.430000  ,0.003165  ,-0.757291 
1.200000  ,6.258403  ,0.040984  ,7.876744  ,0.000000  ,0.000000  ,0.021074  ,2.520000  ,0.003014  ,-0.631019 
1.240000  ,6.573999  ,0.040513  ,7.902299  ,0.000000  ,0.000000  ,0.034480  ,2.720000  ,0.001196  ,-0.184122 
1.280000  ,6.890573  ,0.040421  ,7.925702  ,0.000000  ,0.000000  ,0.067481  ,2.820000  ,-0.001416 ,0.337293  
1.320000  ,7.208118  ,0.041225  ,7.950806  ,0.000000  ,0.000000  ,0.049973  ,2.910000  ,-0.003847 ,0.725050  
1.360000  ,7.526509  ,0.042490  ,7.968364  ,0.000000  ,0.000000  ,-0.042504 ,3.110000  ,-0.003767 ,0.624017  
1.400000  ,7.845100  ,0.043937  ,7.962170  ,0.000000  ,0.000000  ,-0.001269 ,3.200000  ,-0.001993 ,0.190458  
1.440000  ,8.163719  ,0.045005  ,7.968643  ,0.000000  ,0.000000  ,0.000853  ,3.300000  ,0.000626  ,-0.333092 
1.480000  ,8.482582  ,0.045183  ,7.974346  ,0.000000  ,0.000000  ,-0.029980 ,3.500000  ,0.003116  ,-0.735618 
1.520000  ,8.801500  ,0.044902  ,7.971881  ,0.000000  ,0.000000  ,0.003044  ,3.590000  ,0.003091  ,-0.648361 
1.560000  ,9.120488  ,0.044412  ,7.977398  ,0.000000  ,0.000000  ,-0.010013 ,3.690000  ,0.001359  ,-0.217591 
1.600000  ,9.439630  ,0.044264  ,7.979627  ,0.000000  ,0.000000  ,0.013119  ,3.790000  ,-0.001178 ,0.310431  
1.640000  ,9.758936  ,0.044979  ,7.985557  ,0.000000  ,0.000000  ,-0.026398 ,3.980000  ,-0.004391 ,0.719638  
1.680000  ,10.078203 ,0.046131  ,7.978743  ,0.000000  ,0.000000  ,0.028972  ,4.080000  ,-0.001414 ,0.638950  
1.720000  ,10.397533 ,0.047481  ,7.987637  ,0.000000  ,0.000000  ,0.063940  ,4.170000  ,-0.019201 ,0.212546  
1.760000  ,10.717315 ,0.048484  ,8.001147  ,0.000000  ,0.000000  ,0.007597  ,4.270000  ,-0.016530 ,-0.311209 
1.800000  ,11.037384 ,0.048467  ,8.002289  ,0.000000  ,0.000000  ,-0.049123 ,4.470000  ,0.002556  ,-0.797587 
1.840000  ,11.356810 ,0.046970  ,7.972986  ,0.000000  ,0.000000  ,0.052542  ,4.560000  ,0.006527  ,-1.136220 
1.880000  ,11.676010 ,0.044506  ,7.987072  ,0.000000  ,0.000000  ,-0.001143 ,4.660000  ,0.006181  ,-0.964926 
1.920000  ,11.995521 ,0.041424  ,7.989159  ,0.000000  ,0.000000  ,0.008179  ,4.850000  ,0.004411  ,-0.444679 
1.960000  ,12.315142 ,0.038394  ,7.992527  ,0.000000  ,0.000000  ,0.008428  ,4.950000  ,0.001702  ,0.157154  
2.000000  ,12.634893 ,0.036189  ,7.995342  ,0.000000  ,0.000000  ,0.019194  ,5.050000  ,-0.001351 ,0.702529  
2.040000  ,12.954793 ,0.035346  ,7.999565  ,0.000000  ,0.000000  ,-0.041427 ,5.150000  ,-0.004057 ,1.060013  
2.080000  ,13.274247 ,0.035368  ,7.976201  ,0.000000  ,0.000000  ,-0.016137 ,5.340000  ,-0.004251 ,0.913107  
2.120000  ,13.593323 ,0.035930  ,7.977558  ,0.000000  ,0.000000  ,0.049168  ,5.440000  ,-0.000089 ,0.420341  
2.160000  ,13.912686 ,0.036486  ,7.990237  ,0.000000  ,0.000000  ,0.067635  ,5.530000  ,-0.018407 ,-0.126490 
2.200000  ,14.232578 ,0.036727  ,8.003941  ,0.000000  ,0.000000  ,0.062254  ,5.730000  ,-0.016846 ,-0.460622 
2.240000  ,14.552946 ,0.035828  ,8.014266  ,0.000000  ,0.000000  ,0.011436  ,5.830000  ,0.006669  ,-0.765446 
