# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.002462  ,0.100000  ,-0.003194 ,26.923913 
0.040000  ,0.218829  ,0.039390  ,0.361403  ,0.000000  ,0.000000  ,0.099357  ,0.100000  ,-0.003129 ,0.008610  
0.080000  ,0.240893  ,0.039565  ,0.741803  ,0.000000  ,0.000000  ,-0.006023 ,0.100000  ,-0.002881 ,0.196464  
0.120000  ,0.278172  ,0.039706  ,1.122203  ,0.000000  ,0.000000  ,0.004159  ,0.100000  ,-0.002496 ,0.349262  
0.160000  ,0.330668  ,0.039818  ,1.502603  ,0.000000  ,0.000000  ,0.043320  ,0.190000  ,-0.001953 ,0.319778  
0.200000  ,0.398381  ,0.039842  ,1.883003  ,0.000000  ,0.000000  ,-0.037033 ,0.190000  ,-0.001277 ,0.268487  
0.240000  ,0.481309  ,0.039699  ,2.263403  ,0.000000  ,0.000000  ,0.066902  ,0.190000  ,-0.000488 ,0.210094  
0.280000  ,0.579452  ,0.039294  ,2.643803  ,0.000000  ,0.000000  ,-0.020879 ,0.290000  ,0.000392  ,0.148608  
0.320000  ,0.692810  ,0.038620  ,3.024203  ,0.000000  ,0.000000  ,0.113506  ,0.290000  ,0.001090  ,0.094734  
0.360000  ,0.821385  ,0.038196  ,3.404603  ,0.000000  ,0.000000  ,0.111701  ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965177  ,0.038162  ,3.785003  ,0.000000  ,0.000000  ,0.104306  ,0.390000  ,-0.000084 ,0.033261  
0.440000  ,1.124185  ,0.038565  ,4.165403  ,0.000000  ,0.000000  ,-0.021831 ,0.490000  ,-0.000932 ,0.066487  
0.480000  ,1.298408  ,0.039138  ,4.545803  ,0.000000  ,0.000000  ,0.015250  ,0.580000  ,-0.001082 ,0.056814  
0.520000  ,1.487848  ,0.039485  ,4.926203  ,0.000000  ,0.000000  ,0.005171  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692504  ,0.039380  ,5.306603  ,0.000000  ,0.000000  ,-0.114978 ,0.680000  ,0.000752  ,-0.139700 
0.600000  ,1.912375  ,0.038731  ,5.687003  ,0.000000  ,0.000000  ,0.018968  ,0.780000  ,0.001602  ,-0.192154 
0.640000  ,2.147462  ,0.038064  ,6.067403  ,0.000000  ,0.000000  ,0.008234  ,0.870000  ,0.001032  ,-0.069968 
0.680000  ,2.397240  ,0.037715  ,6.411045  ,0.000000  ,0.000000  ,0.015236  ,0.970000  ,-0.000227 ,0.132318  
0.720000  ,2.659535  ,0.037896  ,6.695081  ,0.000000  ,0.000000  ,-0.108128 ,1.170000  ,-0.001349 ,0.266132  
0.760000  ,2.931706  ,0.038079  ,6.906984  ,0.000000  ,0.000000  ,-0.033669 ,1.260000  ,-0.000732 ,0.127807  
0.800000  ,3.211850  ,0.037900  ,7.094551  ,0.000000  ,0.000000  ,-0.059101 ,1.360000  ,0.000896  ,-0.165187 
0.840000  ,3.498719  ,0.037079  ,7.244404  ,0.000000  ,0.000000  ,0.058547  ,1.460000  ,0.002479  ,-0.395294 
0.880000  ,3.791465  ,0.036129  ,7.388555  ,0.000000  ,0.000000  ,0.028661  ,1.650000  ,0.001989  ,-0.262480 
0.920000  ,4.089342  ,0.035389  ,7.501892  ,0.000000  ,0.000000  ,0.049938  ,1.750000  ,0.000210  ,0.095952  
0.960000  ,4.391417  ,0.035350  ,7.598928  ,0.000000  ,0.000000  ,0.143175  ,1.840000  ,-0.002077 ,0.477814  
1.000000  ,4.697358  ,0.036373  ,7.695292  ,0.000000  ,0.000000  ,-0.184239 ,1.940000  ,-0.004021 ,0.718191  
1.040000  ,5.005606  ,0.037872  ,7.716622  ,0.000000  ,0.000000  ,0.103796  ,2.040000  ,-0.003605 ,0.536722  
1.080000  ,5.315679  ,0.039464  ,7.785175  ,0.000000  ,0.000000  ,-0.014486 ,2.230000  ,-0.001686 ,0.087584  
1.120000  ,5.627815  ,0.040571  ,7.820647  ,0.000000  ,0.000000  ,-0.022712 ,2.330000  ,0.000907  ,-0.407453 
1.160000  ,5.941213  ,0.040700  ,7.848381  ,0.000000  ,0.000000  ,0.183333  ,2.430000  ,0.003271  ,-0.762209 
1.200000  ,6.256370  ,0.040306  ,7.907687  ,0.000000  ,0.000000  ,-0.086301 ,2.520000  ,0.003104  ,-0.629190 
1.240000  ,6.572699  ,0.039711  ,7.908752  ,0.000000  ,0.000000  ,0.063161  ,2.720000  ,0.001263  ,-0.176888 
1.280000  ,6.889612  ,0.039508  ,7.936091  ,0.000000  ,0.000000  ,-0.054230 ,2.820000  ,-0.001362 ,0.345246  
1.320000  ,7.207090  ,0.040208  ,7.937805  ,0.000000  ,0.000000  ,-0.066565 ,2.910000  ,-0.003831 ,0.740193  
1.360000  ,7.524544  ,0.041371  ,7.935314  ,0.000000  ,0.000000  ,0.111203  ,3.010000  ,-0.003799 ,0.649130  
1.400000  ,7.842595  ,0.042753  ,7.966457  ,0.000000  ,0.000000  ,-0.036430 ,3.200000  ,-0.002050 ,0.215019  
1.440000  ,8.161215  ,0.043793  ,7.964811  ,0.000000  ,0.000000  ,0.038952  ,3.300000  ,0.000562  ,-0.313582 
1.480000  ,8.480077  ,0.043968  ,7.977939  ,0.000000  ,0.000000  ,0.155636  ,3.500000  ,0.003049  ,-0.719796 
1.520000  ,8.799843  ,0.043687  ,8.009402  ,0.000000  ,0.000000  ,-0.069134 ,3.590000  ,0.002998  ,-0.627595 
1.560000  ,9.119207  ,0.043226  ,7.964639  ,0.000000  ,0.000000  ,0.008764  ,3.690000  ,0.001249  ,-0.198026 
1.600000  ,9.437954  ,0.043142  ,7.972452  ,0.000000  ,0.000000  ,-0.143930 ,3.790000  ,-0.001298 ,0.325591  
1.640000  ,9.755351  ,0.043933  ,7.906119  ,0.000000  ,0.000000  ,0.100172  ,3.980000  ,-0.004612 ,0.757972  
1.680000  ,10.072301 ,0.045206  ,7.940478  ,0.000000  ,0.000000  ,0.043918  ,4.080000  ,-0.001630 ,0.684802  
1.720000  ,10.390294 ,0.046752  ,7.958793  ,0.000000  ,0.000000  ,-0.063211 ,4.170000  ,-0.019546 ,0.247023  
1.760000  ,10.708360 ,0.047993  ,7.946251  ,0.000000  ,0.000000  ,-0.118672 ,4.270000  ,-0.016869 ,-0.289050 
1.800000  ,11.025373 ,0.048233  ,7.909248  ,0.000000  ,0.000000  ,0.004355  ,4.470000  ,0.002538  ,-0.803565 
1.840000  ,11.342087 ,0.046979  ,7.926087  ,0.000000  ,0.000000  ,0.103076  ,4.560000  ,0.006348  ,-1.134510 
1.880000  ,11.659769 ,0.044736  ,7.957425  ,0.000000  ,0.000000  ,0.027942  ,4.660000  ,0.005879  ,-0.937040 
1.920000  ,11.978310 ,0.041898  ,7.969911  ,0.000000  ,0.000000  ,0.042945  ,4.850000  ,0.004054  ,-0.405787 
1.960000  ,12.297362 ,0.039158  ,7.982842  ,0.000000  ,0.000000  ,0.041096  ,4.950000  ,0.001317  ,0.193158  
2.000000  ,12.616882 ,0.037283  ,7.993156  ,0.000000  ,0.000000  ,-0.117771 ,5.050000  ,-0.001719 ,0.726540  
2.040000  ,12.935179 ,0.036801  ,7.929932  ,0.000000  ,0.000000  ,-0.047579 ,5.150000  ,-0.004583 ,1.112084  
2.080000  ,13.252458 ,0.037243  ,7.933914  ,0.000000  ,0.000000  ,0.094167  ,5.340000  ,-0.004756 ,0.978696  
2.120000  ,13.570397 ,0.038323  ,7.962288  ,0.000000  ,0.000000  ,-0.156545 ,5.440000  ,-0.001128 ,0.468998  
2.160000  ,13.887356 ,0.039370  ,7.894559  ,0.000000  ,0.000000  ,0.052490  ,5.530000  ,-0.018689 ,0.137691  
2.200000  ,14.203714 ,0.039613  ,7.922522  ,0.000000  ,0.000000  ,-0.039947 ,5.630000  ,-0.015757 ,-0.683108 
2.240000  ,14.520749 ,0.038362  ,7.929167  ,0.000000  ,0.000000  ,-0.096113 ,5.830000  ,0.009425  ,-1.108351 
2.280000  ,14.837574 ,0.035236  ,7.914758  ,0.000000  ,0.000000  ,0.080489  ,5.920000  ,0.010073  ,-1.358920 
2.320000  ,15.154739 ,0.030845  ,7.944102  ,0.000000  ,0.000000  ,0.061744  ,6.020000  ,-0.006615 ,-1.101916 
2.360000  ,15.472887 ,0.025487  ,7.964932  ,0.000000  ,0.000000  ,0.118227  ,6.120000  ,-0.004558 ,-0.591714 
2.400000  ,15.791975 ,0.018891  ,7.992074  ,0.000000  ,0.000000  ,-0.105318 ,6.310000  ,-0.006614 ,-0.415159 
2.440000  ,16.110309 ,0.011159  ,7.936565  ,0.000000  ,0.000000  ,-0.090079 ,6.410000  ,-0.007661 ,-0.583442 
2.480000  ,16.427298 ,0.002084  ,7.921379  ,0.000000  ,0.000000  ,0.048110  ,6.500000  ,-0.005286 ,-0.898481 
2.520000  ,16.744430 ,-0.008764 ,7.943817  ,0.000000  ,0.000000  ,0.050630  ,6.700000  ,-0.000228 ,-1.196277 
2.560000  ,17.062305 ,-0.021784 ,7.962730  ,0.000000  ,0.000000  ,0.018801  ,6.800000  ,0.003514  ,-1.423145 
2.600000  ,17.380650 ,-0.037105 ,7.972657  ,0.000000  ,0.000000  ,-0.051517 ,6.890000  ,-0.000221 ,-1.513683 
2.640000  ,17.698795 ,-0.054026 ,7.958879  ,0.000000  ,0.000000  ,-0.040519 ,7.090000  ,0.004174  ,-1.255925 
2.680000  ,18.016594 ,-0.072859 ,7.958986  ,0.000000  ,0.000000  ,-0.017505 ,7.180000  ,0.007250  ,-1.043616 
