# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.001986  ,0.100000  ,-0.003194 ,17.854781 
0.040000  ,0.218829  ,0.039390  ,0.361399  ,0.000000  ,0.000000  ,-0.014193 ,0.100000  ,-0.003129 ,0.008610  
0.080000  ,0.240892  ,0.039565  ,0.741799  ,0.000000  ,0.000000  ,0.012598  ,0.100000  ,-0.002881 ,0.196466  
0.120000  ,0.278172  ,0.039706  ,1.122199  ,0.000000  ,0.000000  ,-0.033295 ,0.100000  ,-0.002496 ,0.349263  
0.160000  ,0.330668  ,0.039818  ,1.502599  ,0.000000  ,0.000000  ,-0.036596 ,0.190000  ,-0.001953 ,0.319779  
0.200000  ,0.398380  ,0.039842  ,1.882999  ,0.000000  ,0.000000  ,-0.007301 ,0.190000  ,-0.001277 ,0.268488  
0.240000  ,0.481307  ,0.039699  ,2.263399  ,0.000000  ,0.000000  ,0.056338  ,0.190000  ,-0.000488 ,0.210095  
0.280000  ,0.579451  ,0.039294  ,2.643799  ,0.000000  ,0.000000  ,-0.001849 ,0.290000  ,0.000392  ,0.148609  
0.320000  ,0.692808  ,0.038620  ,3.024199  ,0.000000  ,0.000000  ,0.007910  ,0.290000  ,0.001090  ,0.094734  
0.360000  ,0.821384  ,0.038196  ,3.404599  ,0.000000  ,0.000000  ,0.010253  ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965176  ,0.038162  ,3.784999  ,0.000000  ,0.000000  ,-0.003797 ,0.390000  ,-0.000084 ,0.033261  
0.440000  ,1.124183  ,0.038565  ,4.165399  ,0.000000  ,0.000000  ,-0.021661 ,0.490000  ,-0.000932 ,0.066487  
0.480000  ,1.298406  ,0.039138  ,4.545799  ,0.000000  ,0.000000  ,0.026427  ,0.580000  ,-0.001082 ,0.056814  
0.520000  ,1.487846  ,0.039485  ,4.926199  ,0.000000  ,0.000000  ,-0.003068 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692501  ,0.039380  ,5.306599  ,0.000000  ,0.000000  ,0.015360  ,0.680000  ,0.000752  ,-0.139699 
0.600000  ,1.912372  ,0.038731  ,5.686999  ,0.000000  ,0.000000  ,0.017314  ,0.780000  ,0.001602  ,-0.192154 
0.640000  ,2.147459  ,0.038064  ,6.067399  ,0.000000  ,0.000000  ,0.005301  ,0.870000  ,0.001032  ,-0.069968 
0.680000  ,2.397226  ,0.037715  ,6.410522  ,0.000000  ,0.000000  ,0.008870  ,0.970000  ,-0.000227 ,0.132388  
0.720000  ,2.659479  ,0.037897  ,6.693524  ,0.000000  ,0.000000  ,0.014676  ,1.170000  ,-0.001351 ,0.266416  
0.760000  ,2.932041  ,0.038088  ,6.927445  ,0.000000  ,0.000000  ,-0.001856 ,1.260000  ,-0.000743 ,0.128648  
0.800000  ,3.213046  ,0.037925  ,7.117022  ,0.000000  ,0.000000  ,-0.010009 ,1.360000  ,0.000872  ,-0.163070 
0.840000  ,3.500911  ,0.037123  ,7.271589  ,0.000000  ,0.000000  ,0.031290  ,1.460000  ,0.002446  ,-0.392264 
0.880000  ,3.794545  ,0.036199  ,7.406101  ,0.000000  ,0.000000  ,0.004526  ,1.650000  ,0.001952  ,-0.259882 
0.920000  ,4.092972  ,0.035494  ,7.512057  ,0.000000  ,0.000000  ,0.013837  ,1.750000  ,0.000166  ,0.099037  
0.960000  ,4.395285  ,0.035497  ,7.600902  ,0.000000  ,0.000000  ,-0.021375 ,1.840000  ,-0.002141 ,0.484407  
1.000000  ,4.700697  ,0.036570  ,7.667781  ,0.000000  ,0.000000  ,-0.003005 ,1.940000  ,-0.004154 ,0.738227  
1.040000  ,5.008606  ,0.038153  ,7.726071  ,0.000000  ,0.000000  ,-0.027610 ,2.040000  ,-0.003765 ,0.557249  
1.080000  ,5.318543  ,0.039860  ,7.769684  ,0.000000  ,0.000000  ,0.037541  ,2.230000  ,-0.001840 ,0.100835  
1.120000  ,5.630305  ,0.041096  ,7.817111  ,0.000000  ,0.000000  ,0.001542  ,2.330000  ,0.000757  ,-0.397416 
1.160000  ,5.943662  ,0.041369  ,7.849766  ,0.000000  ,0.000000  ,-0.007412 ,2.430000  ,0.003103  ,-0.750723 
1.200000  ,6.258174  ,0.041147  ,7.875054  ,0.000000  ,0.000000  ,-0.005526 ,2.520000  ,0.002951  ,-0.625714 
1.240000  ,6.573611  ,0.040733  ,7.896198  ,0.000000  ,0.000000  ,-0.038128 ,2.720000  ,0.001135  ,-0.180607 
1.280000  ,6.889699  ,0.040705  ,7.907826  ,0.000000  ,0.000000  ,-0.038402 ,2.820000  ,-0.001487 ,0.341629  
1.320000  ,7.206207  ,0.041578  ,7.917347  ,0.000000  ,0.000000  ,-0.023210 ,2.910000  ,-0.003955 ,0.736463  
1.360000  ,7.523115  ,0.042919  ,7.927872  ,0.000000  ,0.000000  ,0.023751  ,3.010000  ,-0.003907 ,0.641119  
1.400000  ,7.840576  ,0.044468  ,7.944848  ,0.000000  ,0.000000  ,-0.063438 ,3.200000  ,-0.002149 ,0.206480  
1.440000  ,8.158261  ,0.045661  ,7.940126  ,0.000000  ,0.000000  ,-0.001209 ,3.300000  ,0.000469  ,-0.320822 
1.480000  ,8.476079  ,0.045979  ,7.950513  ,0.000000  ,0.000000  ,-0.003538 ,3.500000  ,0.002961  ,-0.725975 
1.520000  ,8.794267  ,0.045844  ,7.958648  ,0.000000  ,0.000000  ,-0.035900 ,3.590000  ,0.002927  ,-0.637714 
1.560000  ,9.112633  ,0.045511  ,7.959614  ,0.000000  ,0.000000  ,0.012285  ,3.690000  ,0.001192  ,-0.207688 
1.600000  ,9.431210  ,0.045535  ,7.968940  ,0.000000  ,0.000000  ,0.009211  ,3.790000  ,-0.001354 ,0.316417  
1.640000  ,9.750113  ,0.046427  ,7.976070  ,0.000000  ,0.000000  ,-0.022016 ,3.980000  ,-0.004505 ,0.720581  
1.680000  ,10.069160 ,0.047762  ,7.976409  ,0.000000  ,0.000000  ,-0.033503 ,4.080000  ,-0.001415 ,0.635351  
1.720000  ,10.388085 ,0.049287  ,7.970760  ,0.000000  ,0.000000  ,-0.017480 ,4.170000  ,-0.019427 ,0.208070  
1.760000  ,10.706956 ,0.050454  ,7.972842  ,0.000000  ,0.000000  ,0.035476  ,4.270000  ,-0.016761 ,-0.317000 
1.800000  ,11.026098 ,0.050595  ,7.983932  ,0.000000  ,0.000000  ,0.026943  ,4.470000  ,0.002592  ,-0.800134 
1.840000  ,11.345609 ,0.049249  ,7.991547  ,0.000000  ,0.000000  ,-0.007745 ,4.560000  ,0.006299  ,-1.109582 
1.880000  ,11.665265 ,0.046963  ,7.991673  ,0.000000  ,0.000000  ,0.030693  ,4.660000  ,0.005843  ,-0.923091 
1.920000  ,11.985062 ,0.044116  ,7.998582  ,0.000000  ,0.000000  ,-0.040784 ,4.850000  ,0.004052  ,-0.406047 
1.960000  ,12.304486 ,0.041379  ,7.976145  ,0.000000  ,0.000000  ,0.009591  ,4.950000  ,0.001317  ,0.191919  
2.000000  ,12.623649 ,0.039516  ,7.982067  ,0.000000  ,0.000000  ,0.039178  ,5.050000  ,-0.001751 ,0.732098  
2.040000  ,12.943139 ,0.039052  ,7.992179  ,0.000000  ,0.000000  ,-0.001954 ,5.150000  ,-0.004444 ,1.077923  
2.080000  ,13.262847 ,0.039488  ,7.993218  ,0.000000  ,0.000000  ,0.039735  ,5.340000  ,-0.004506 ,0.911067  
2.120000  ,13.582744 ,0.040469  ,8.001454  ,0.000000  ,0.000000  ,0.044064  ,5.440000  ,-0.000523 ,0.404066  
2.160000  ,13.902957 ,0.041347  ,8.008999  ,0.000000  ,0.000000  ,0.013306  ,5.530000  ,-0.018635 ,-0.186422 
2.200000  ,14.223332 ,0.041362  ,8.009761  ,0.000000  ,0.000000  ,-0.019004 ,5.630000  ,-0.015399 ,-0.723142 
2.240000  ,14.543348 ,0.039829  ,7.993367  ,0.000000  ,0.000000  ,0.055934  ,5.830000  ,0.009267  ,-1.167472 
2.280000  ,14.863291 ,0.036338  ,8.004445  ,0.000000  ,0.000000  ,-0.007865 ,5.920000  ,0.010115  ,-1.413416 
2.320000  ,15.183274 ,0.031522  ,7.997429  ,0.000000  ,0.000000  ,0.006737  ,6.020000  ,-0.005785 ,-1.155071 
2.360000  ,15.503152 ,0.025696  ,7.999077  ,0.000000  ,0.000000  ,-0.030469 ,6.210000  ,0.005570  ,-0.653347 
2.400000  ,15.822658 ,0.018717  ,7.982237  ,0.000000  ,0.000000  ,-0.016795 ,6.310000  ,-0.006161 ,-0.412181 
2.440000  ,16.141871 ,0.011548  ,7.982409  ,0.000000  ,0.000000  ,0.014928  ,6.410000  ,-0.011894 ,-0.161876 
2.480000  ,16.461189 ,0.003688  ,7.988166  ,0.000000  ,0.000000  ,0.015370  ,6.500000  ,-0.010776 ,-0.190587 
2.520000  ,16.780695 ,-0.005036 ,7.992983  ,0.000000  ,0.000000  ,0.001924  ,6.700000  ,-0.007198 ,-0.466346 
2.560000  ,17.100292 ,-0.014980 ,7.994566  ,0.000000  ,0.000000  ,0.018586  ,6.800000  ,-0.003755 ,-0.821908 
2.600000  ,17.419951 ,-0.026600 ,7.998819  ,0.000000  ,0.000000  ,-0.023827 ,6.990000  ,-0.005853 ,-1.157371 
2.640000  ,17.739317 ,-0.040310 ,7.985912  ,0.000000  ,0.000000  ,-0.065048 ,7.090000  ,0.000494  ,-1.445528 
2.680000  ,18.057696 ,-0.056287 ,7.956867  ,0.000000  ,0.000000  ,-0.005790 ,7.180000  ,0.006190  ,-1.615043 
2.720000  ,18.375624 ,-0.073818 ,7.963479  ,0.000000  ,0.000000  ,0.003823  ,7.380000  ,-0.009623 ,-1.303635 
2.760000  ,18.693758 ,-0.092567 ,7.970622  ,0.000000  ,0.000000  ,0.022161  ,7.480000  ,-0.005133 ,-0.748535 
2.800000  ,19.012131 ,-0.112763 ,7.979748  ,0.000000  ,0.000000  ,-0.023352 ,7.570000  ,0.008107  ,-0.537276 
2.840000  ,19.330566 ,-0.134107 ,7.977981  ,0.000000  ,0.000000  ,0.024360  ,7.770000  ,0.035429  ,-0.576515 
2.880000  ,19.649124 ,-0.155688 ,7.986193  ,0.000000  ,0.000000  ,0.006493  ,7.860000  ,0.021127  ,-0.341019 
2.920000  ,19.967987 ,-0.176189 ,7.989787  ,0.000000  ,0.000000  ,-0.036544 ,7.960000  ,0.013606  ,0.470655  
2.960000  ,20.286676 ,-0.195148 ,7.974779  ,0.000000  ,0.000000  ,0.014289  ,8.060000  ,-0.015881 ,1.274340  
3.000000  ,20.605365 ,-0.212006 ,7.981775  ,0.000000  ,0.000000  ,0.010677  ,8.250000  ,-0.032293 ,1.691462  
3.040000  ,20.924379 ,-0.227220 ,7.986892  ,0.000000  ,0.000000  ,0.007494  ,8.350000  ,-0.049622 ,1.444999  
3.080000  ,21.243580 ,-0.242158 ,7.990540  ,0.000000  ,0.000000  ,0.005068  ,8.540000  ,-0.049622 ,0.443369  
3.120000  ,21.562841 ,-0.258408 ,7.993112  ,0.000000  ,0.000000  ,0.000234  ,8.640000  ,-0.049622 ,-0.950805 
3.160000  ,21.882003 ,-0.277754 ,7.994373  ,0.000000  ,0.000000  ,0.004317  ,8.740000  ,-0.049622 ,-2.334645 
3.200000  ,22.200893 ,-0.301957 ,7.996134  ,0.000000  ,0.000000  ,0.010003  ,8.930000  ,-0.060795 ,-3.503240 
3.240000  ,22.511718 ,-0.331809 ,7.620544  ,0.000000  ,0.000000  ,-0.022780 ,9.130000  ,-0.072008 ,-5.347349 
3.280000  ,22.806638 ,-0.368531 ,7.240144  ,0.000000  ,0.000000  ,-0.001792 ,9.220000  ,-0.066242 ,-8.569624 
3.320000  ,23.087948 ,-0.416931 ,7.057715  ,0.000000  ,0.000000  ,-0.021275 ,9.320000  ,-0.149367 ,-12.251142
