# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.672708 ,0.046667  ,7.997109  ,0.000000  ,0.000000  ,-0.010735 ,4.660000  ,0.005942  ,-0.942799 
1.920000  ,11.992478 ,0.043789  ,7.992638  ,0.000000  ,0.000000  ,0.020350  ,4.850000  ,0.004159  ,-0.424770 
1.960000  ,12.312273 ,0.040991  ,7.997545  ,0.000000  ,0.000000  ,0.028110  ,4.950000  ,0.001446  ,0.172939  
2.000000  ,12.632280 ,0.039037  ,8.002956  ,0.000000  ,0.000000  ,0.013187  ,5.050000  ,-0.001599 ,0.713206  
2.040000  ,12.952435 ,0.038458  ,8.004768  ,0.000000  ,0.000000  ,0.000139  ,5.150000  ,-0.004302 ,1.067523  
2.080000  ,13.272565 ,0.038761  ,8.002130  ,0.000000  ,0.000000  ,0.022235  ,5.340000  ,-0.004454 ,0.910465  
2.120000  ,13.592723 ,0.039608  ,8.005690  ,0.000000  ,0.000000  ,0.024780  ,5.440000  ,-0.000271 ,0.409003  
2.160000  ,13.913019 ,0.040355  ,8.009070  ,0.000000  ,0.000000  ,-0.032427 ,5.530000  ,-0.018484 ,-0.180290 
2.200000  ,14.232847 ,0.040245  ,7.985418  ,0.000000  ,0.000000  ,-0.016192 ,5.730000  ,-0.015195 ,-0.727961 
2.240000  ,14.552238 ,0.038579  ,7.984500  ,0.000000  ,0.000000  ,-0.019716 ,5.830000  ,0.009104  ,-1.172787 
2.280000  ,14.871543 ,0.034952  ,7.982097  ,0.000000  ,0.000000  ,-0.015550 ,5.920000  ,0.010018  ,-1.420311 
2.320000  ,15.190797 ,0.029994  ,7.982514  ,0.000000  ,0.000000  ,-0.006480 ,6.020000  ,-0.005470 ,-1.163190 
2.360000  ,15.510081 ,0.024011  ,7.984462  ,0.000000  ,0.000000  ,0.043604  ,6.210000  ,0.006313  ,-0.658284 
2.400000  ,15.829596 ,0.016863  ,7.994934  ,0.000000  ,0.000000  ,-0.005232 ,6.310000  ,-0.005929 ,-0.405931 
2.440000  ,16.149306 ,0.009520  ,7.994839  ,0.000000  ,0.000000  ,0.007720  ,6.410000  ,-0.012065 ,-0.148114 
2.480000  ,16.469046 ,0.001504  ,7.997120  ,0.000000  ,0.000000  ,-0.025073 ,6.500000  ,-0.010532 ,-0.176831 
2.520000  ,16.788522 ,-0.007352 ,7.984471  ,0.000000  ,0.000000  ,-0.002602 ,6.700000  ,-0.006964 ,-0.460931 
2.560000  ,17.107790 ,-0.017415 ,7.986760  ,0.000000  ,0.000000  ,-0.011411 ,6.800000  ,-0.003587 ,-0.824963 
2.600000  ,17.427050 ,-0.029155 ,7.987084  ,0.000000  ,0.000000  ,0.019174  ,6.990000  ,-0.005420 ,-1.165689 
2.640000  ,17.746350 ,-0.043008 ,7.992766  ,0.000000  ,0.000000  ,-0.003519 ,7.090000  ,0.000980  ,-1.440948 
2.680000  ,18.065665 ,-0.059168 ,7.993423  ,0.000000  ,0.000000  ,0.010908  ,7.180000  ,0.006359  ,-1.567571 
2.720000  ,18.384976 ,-0.076851 ,7.996519  ,0.000000  ,0.000000  ,-0.023667 ,7.380000  ,-0.009832 ,-1.232592 
2.760000  ,18.704024 ,-0.095631 ,7.985014  ,0.000000  ,0.000000  ,0.027382  ,7.480000  ,-0.005115 ,-0.687726 
2.800000  ,19.022944 ,-0.115765 ,7.992516  ,0.000000  ,0.000000  ,0.021679  ,7.570000  ,0.005744  ,-0.496658 
2.840000  ,19.342045 ,-0.137004 ,7.997679  ,0.000000  ,0.000000  ,0.006879  ,7.770000  ,0.035821  ,-0.549842 
2.880000  ,19.661267 ,-0.158444 ,7.999308  ,0.000000  ,0.000000  ,0.019852  ,7.860000  ,0.021118  ,-0.323908 
2.920000  ,19.980668 ,-0.178771 ,8.002946  ,0.000000  ,0.000000  ,-0.004265 ,7.960000  ,0.013823  ,0.482204  
2.960000  ,20.300140 ,-0.197554 ,7.998836  ,0.000000  ,0.000000  ,0.004556  ,8.060000  ,-0.016559 ,1.276126  
3.000000  ,20.619679 ,-0.214238 ,7.999849  ,0.000000  ,0.000000  ,-0.005222 ,8.250000  ,0.003263  ,1.690190  
3.040000  ,20.939262 ,-0.229085 ,7.996959  ,0.000000  ,0.000000  ,0.017326  ,8.350000  ,-0.049622 ,1.545364  
3.080000  ,21.258967 ,-0.241663 ,8.000565  ,0.000000  ,0.000000  ,-0.017659 ,8.540000  ,-0.088187 ,1.317966  
3.120000  ,21.571129 ,-0.254206 ,7.620165  ,0.000000  ,0.000000  ,-0.006737 ,8.640000  ,-0.049622 ,0.384491  
3.160000  ,21.876931 ,-0.269147 ,7.686225  ,0.000000  ,0.000000  ,0.034536  ,8.740000  ,-0.049622 ,-1.371271 
3.200000  ,22.185076 ,-0.287944 ,7.747897  ,0.000000  ,0.000000  ,-0.006192 ,8.930000  ,-0.066637 ,-2.829307 
3.240000  ,22.486424 ,-0.311918 ,7.367497  ,0.000000  ,0.000000  ,-0.011705 ,9.030000  ,-0.074898 ,-4.779713 
3.280000  ,22.771767 ,-0.343406 ,6.987097  ,0.000000  ,0.000000  ,-0.012909 ,9.220000  ,-0.069071 ,-8.417297 
3.320000  ,23.044930 ,-0.386793 ,6.860670  ,0.000000  ,0.000000  ,-0.002721 ,9.320000  ,-0.156313 ,-11.938150
3.360000  ,23.305176 ,-0.445397 ,6.480270  ,0.000000  ,0.000000  ,-0.001472 ,9.420000  ,-0.049622 ,-15.814463
3.400000  ,23.557068 ,-0.526549 ,6.749091  ,0.000000  ,0.000000  ,0.009969  ,9.610000  ,-0.233620 ,-15.995309
3.440000  ,23.799007 ,-0.627845 ,6.368691  ,0.000000  ,0.000000  ,0.014209  ,9.710000  ,-0.222490 ,-15.801849
3.480000  ,24.016800 ,-0.744368 ,5.988291  ,0.000000  ,0.000000  ,0.001895  ,9.810000  ,-0.192380 ,-20.811319
3.520000  ,24.204928 ,-0.879618 ,5.607891  ,0.000000  ,0.000000  ,-0.006724 ,9.900000  ,-0.049622 ,-29.519060
3.560000  ,24.364396 ,-1.047492 ,5.988291  ,0.000000  ,0.000000  ,-0.003274 ,10.100000 ,-0.048047 ,-27.266635
3.600000  ,24.505104 ,-1.250161 ,6.343556  ,0.000000  ,0.000000  ,0.011341  ,10.190000 ,-0.049622 ,-15.701591
3.640000  ,24.636710 ,-1.474163 ,6.638852  ,0.000000  ,0.000000  ,-0.004824 ,10.290000 ,-0.145169 ,-6.373506 
3.680000  ,24.758892 ,-1.701324 ,6.258452  ,0.000000  ,0.000000  ,0.006625  ,10.390000 ,-0.175887 ,-2.516511 
3.720000  ,24.866056 ,-1.919099 ,5.878052  ,0.000000  ,0.000000  ,-0.012778 ,10.490000 ,-0.109417 ,-3.709570 
3.760000  ,24.956859 ,-2.128844 ,5.587496  ,0.000000  ,0.000000  ,0.003585  ,10.580000 ,-0.044144 ,-7.958080 
3.800000  ,25.034623 ,-2.346430 ,5.967896  ,0.000000  ,0.000000  ,0.000890  ,10.680000 ,-0.018876 ,-8.691476 
3.840000  ,25.104811 ,-2.582272 ,6.326500  ,0.000000  ,0.000000  ,0.051373  ,10.780000 ,-0.033711 ,-5.872386 
3.880000  ,25.171298 ,-2.832954 ,6.631904  ,0.000000  ,0.000000  ,0.011623  ,10.870000 ,-0.043082 ,-2.957128 
3.920000  ,25.236182 ,-3.095360 ,6.876196  ,0.000000  ,0.000000  ,0.026364  ,11.070000 ,-0.029770 ,-1.282185 
3.960000  ,25.300351 ,-3.367131 ,7.079843  ,0.000000  ,0.000000  ,-0.012736 ,11.170000 ,-0.027461 ,-0.813659 
4.000000  ,25.364170 ,-3.645283 ,7.185910  ,0.000000  ,0.000000  ,-0.007101 ,11.260000 ,0.048537  ,-0.805447 
4.040000  ,25.427709 ,-3.928627 ,7.328794  ,0.000000  ,0.000000  ,0.007716  ,11.460000 ,0.049622  ,-0.782528 
4.080000  ,25.492644 ,-4.217037 ,7.449004  ,0.000000  ,0.000000  ,-0.000254 ,11.650000 ,0.049622  ,-0.148213 
4.120000  ,25.560044 ,-4.509336 ,7.546517  ,0.000000  ,0.000000  ,0.032974  ,11.750000 ,0.374804  ,0.874863  
4.160000  ,25.629292 ,-4.795320 ,7.166117  ,0.000000  ,0.000000  ,-0.015853 ,11.940000 ,0.400000  ,2.556676  
4.200000  ,25.703590 ,-5.064255 ,6.785717  ,0.000000  ,0.000000  ,-0.012323 ,12.040000 ,0.228174  ,6.846803  
4.240000  ,25.791644 ,-5.312845 ,6.405317  ,0.000000  ,0.000000  ,-0.000856 ,12.140000 ,0.103841  ,15.614447 
4.280000  ,25.899718 ,-5.536532 ,6.024917  ,0.000000  ,0.000000  ,-0.023482 ,12.230000 ,0.046462  ,27.707514 
4.320000  ,26.043122 ,-5.738591 ,6.370466  ,0.000000  ,0.000000  ,-0.000583 ,12.330000 ,-0.002866 ,28.170838 
4.360000  ,26.223461 ,-5.926745 ,6.658886  ,0.000000  ,0.000000  ,-0.010345 ,12.520000 ,0.010971  ,17.904482 
4.400000  ,26.426311 ,-6.106717 ,6.894511  ,0.000000  ,0.000000  ,0.008893  ,12.620000 ,0.047793  ,8.218366  
4.440000  ,26.642040 ,-6.284966 ,7.091822  ,0.000000  ,0.000000  ,-0.015450 ,12.720000 ,0.080980  ,2.128588  
4.480000  ,26.857744 ,-6.457251 ,6.711422  ,0.000000  ,0.000000  ,-0.002566 ,12.820000 ,0.110720  ,0.013746  
4.520000  ,27.063960 ,-6.616988 ,6.331022  ,0.000000  ,0.000000  ,-0.018179 ,12.910000 ,0.095065  ,0.846427  
4.560000  ,27.261874 ,-6.763443 ,6.010559  ,0.000000  ,0.000000  ,-0.028013 ,13.010000 ,0.088296  ,3.648726  
4.600000  ,27.459147 ,-6.899790 ,5.984000  ,0.000000  ,0.000000  ,0.013199  ,13.110000 ,0.049622  ,5.951943  
4.640000  ,27.667750 ,-7.031498 ,6.342088  ,0.000000  ,0.000000  ,0.024000  ,13.200000 ,0.032974  ,5.590448  
4.680000  ,27.891906 ,-7.162863 ,6.639886  ,0.000000  ,0.000000  ,0.005990  ,13.400000 ,0.049622  ,3.802566  
4.720000  ,28.128364 ,-7.294390 ,6.881767  ,0.000000  ,0.000000  ,0.005481  ,13.500000 ,0.054996  ,2.368841  
4.760000  ,28.373363 ,-7.425560 ,7.009630  ,0.000000  ,0.000000  ,-0.008094 ,13.590000 ,0.060478  ,1.765091  
4.800000  ,28.623113 ,-7.554811 ,7.049887  ,0.000000  ,0.000000  ,0.004201  ,13.790000 ,0.058962  ,1.880225  
4.840000  ,28.876391 ,-7.681193 ,7.101621  ,0.000000  ,0.000000  ,0.006340  ,13.790000 ,0.050140  ,2.336842  
4.880000  ,29.135460 ,-7.805183 ,7.254468  ,0.000000  ,0.000000  ,0.015740  ,13.980000 ,0.046110  ,2.670608  
4.920000  ,29.401872 ,-7.927026 ,7.389258  ,0.000000  ,0.000000  ,-0.011891 ,14.170000 ,0.016301  ,2.799993  
4.960000  ,29.674797 ,-8.046058 ,7.495290  ,0.000000  ,0.000000  ,0.016190  ,14.270000 ,-0.000559 ,2.886584  
5.000000  ,29.953087 ,-8.162606 ,7.587520  ,0.000000  ,0.000000  ,0.020482  ,14.370000 ,-0.011719 ,2.632410  
5.040000  ,30.235601 ,-8.277757 ,7.664179  ,0.000000  ,0.000000  ,-0.016110 ,14.560000 ,-0.009092 ,1.836095  
5.080000  ,30.521223 ,-8.392300 ,7.720787  ,0.000000  ,0.000000  ,0.029846  ,14.660000 ,0.002908  ,0.855891  
5.120000  ,30.809141 ,-8.507096 ,7.775509  ,0.000000  ,0.000000  ,-0.000634 ,14.850000 ,-0.049622 ,0.064781  
5.160000  ,31.098930 ,-8.622268 ,7.815145  ,0.000000  ,0.000000  ,0.018128  ,14.950000 ,-0.102706 ,-0.232193 
5.200000  ,31.381551 ,-8.736931 ,7.434745  ,0.000000  ,0.000000  ,-0.001195 ,15.150000 ,-0.049622 ,-1.238899 
5.240000  ,31.656808 ,-8.854825 ,7.534617  ,0.000000  ,0.000000  ,-0.020735 ,15.240000 ,-0.049622 ,-3.275365 
5.280000  ,31.932555 ,-8.980415 ,7.613346  ,0.000000  ,0.000000  ,0.003130  ,15.340000 ,-0.267545 ,-4.668915 
5.320000  ,32.199415 ,-9.110580 ,7.232946  ,0.000000  ,0.000000  ,0.000687  ,15.530000 ,-0.269544 ,-6.610138 
5.360000  ,32.446347 ,-9.246063 ,6.852546  ,0.000000  ,0.000000  ,-0.019696 ,15.630000 ,-0.171570 ,-11.742827
5.400000  ,32.667697 ,-9.394236 ,6.472146  ,0.000000  ,0.000000  ,-0.024681 ,15.730000 ,-0.049622 ,-21.379941
5.440000  ,32.866189 ,-9.568500 ,6.738296  ,0.000000  ,0.000000  ,0.007479  ,15.830000 ,-0.013916 ,-24.342699
5.480000  ,33.047112 ,-9.774314 ,6.963016  ,0.000000  ,0.000000  ,0.004175  ,16.020000 ,-0.011180 ,-18.440020
5.520000  ,33.214801 ,-10.001374,7.147363  ,0.000000  ,0.000000  ,-0.013362 ,16.120000 ,-0.041354 ,-11.049806
5.560000  ,33.374927 ,-10.241889,7.295964  ,0.000000  ,0.000000  ,0.000779  ,16.210000 ,-0.116201 ,-5.284185 
5.600000  ,33.525225 ,-10.483119,6.915564  ,0.000000  ,0.000000  ,0.020029  ,16.310000 ,-0.142713 ,-3.253616 
5.640000  ,33.659848 ,-10.716007,6.535164  ,0.000000  ,0.000000  ,0.013658  ,16.500000 ,-0.167554 ,-5.264712 
5.680000  ,33.776461 ,-10.941391,6.154764  ,0.000000  ,0.000000  ,-0.020048 ,16.600000 ,-0.095560 ,-10.226984
5.720000  ,33.870663 ,-11.162934,5.917468  ,0.000000  ,0.000000  ,-0.008226 ,16.700000 ,-0.040103 ,-16.311696
5.760000  ,33.942433 ,-11.396190,6.281689  ,0.000000  ,0.000000  ,-0.022167 ,16.800000 ,-0.000826 ,-15.190668
5.800000  ,33.998058 ,-11.647524,6.582007  ,0.000000  ,0.000000  ,-0.001052 ,16.890000 ,-0.040394 ,-9.265345 
5.840000  ,34.044518 ,-11.911914,6.832889  ,0.000000  ,0.000000  ,0.000030  ,16.990000 ,-0.049622 ,-4.178611 
5.880000  ,34.086645 ,-12.186270,7.039541  ,0.000000  ,0.000000  ,-0.019654 ,17.180000 ,-0.102351 ,-1.387529 
5.920000  ,34.124428 ,-12.457623,6.659141  ,0.000000  ,0.000000  ,0.000159  ,17.280000 ,-0.132951 ,-1.054855 
5.960000  ,34.154070 ,-12.714667,6.278741  ,0.000000  ,0.000000  ,-0.022264 ,17.380000 ,-0.062250 ,-3.414816 
6.000000  ,34.173577 ,-12.968113,6.427460  ,0.000000  ,0.000000  ,-0.018314 ,17.480000 ,-0.049622 ,-5.991430 
6.040000  ,34.183270 ,-13.230688,6.702650  ,0.000000  ,0.000000  ,0.025985  ,17.570000 ,-0.049622 ,-5.951478 
6.080000  ,34.184195 ,-13.503612,6.936958  ,0.000000  ,0.000000  ,0.001631  ,17.770000 ,-0.130266 ,-4.499843 
6.120000  ,34.177518 ,-13.773389,6.556558  ,0.000000  ,0.000000  ,0.013434  ,17.860000 ,-0.064386 ,-4.534492 
6.160000  ,34.160833 ,-14.036848,6.641209  ,0.000000  ,0.000000  ,-0.015672 ,17.960000 ,-0.052170 ,-5.906393 
6.200000  ,34.133139 ,-14.305234,6.843943  ,0.000000  ,0.000000  ,-0.012936 ,18.060000 ,-0.049723 ,-5.997399 
6.240000  ,34.095280 ,-14.580532,7.044910  ,0.000000  ,0.000000  ,-0.001750 ,18.160000 ,-0.058096 ,-4.912363 
6.280000  ,34.048955 ,-14.859766,7.106137  ,0.000000  ,0.000000  ,0.016127  ,18.350000 ,-0.088652 ,-3.944983 
6.320000  ,33.996826 ,-15.131438,6.725737  ,0.000000  ,0.000000  ,-0.015211 ,18.450000 ,-0.085194 ,-4.592577 
6.360000  ,33.939150 ,-15.386680,6.380600  ,0.000000  ,0.000000  ,-0.003004 ,18.540000 ,-0.068137 ,-7.289926 
6.400000  ,33.870913 ,-15.634251,6.458688  ,0.000000  ,0.000000  ,0.005922  ,18.640000 ,-0.049622 ,-8.808377 
6.440000  ,33.787501 ,-15.884693,6.732639  ,0.000000  ,0.000000  ,-0.007627 ,18.740000 ,-0.071496 ,-7.470560 
6.480000  ,33.692079 ,-16.135428,6.687960  ,0.000000  ,0.000000  ,-0.000304 ,18.830000 ,-0.099995 ,-6.038456 
6.520000  ,33.589968 ,-16.374419,6.307560  ,0.000000  ,0.000000  ,0.005227  ,19.030000 ,-0.073704 ,-7.096417 
6.560000  ,33.478854 ,-16.601950,6.353352  ,0.000000  ,0.000000  ,0.024155  ,19.030000 ,-0.049622 ,-8.678602 
6.600000  ,33.352236 ,-16.829270,6.649183  ,0.000000  ,0.000000  ,-0.005443 ,19.220000 ,-0.090777 ,-7.552501 
6.640000  ,33.216757 ,-17.049279,6.276345  ,0.000000  ,0.000000  ,-0.024129 ,19.220000 ,-0.085226 ,-7.335156 
6.680000  ,33.076515 ,-17.254347,6.161790  ,0.000000  ,0.000000  ,-0.003078 ,19.420000 ,-0.049622 ,-8.666809 
6.720000  ,32.922555 ,-17.455286,6.486716  ,0.000000  ,0.000000  ,0.011686  ,19.510000 ,-0.049622 ,-7.532425 
6.760000  ,32.752769 ,-17.658777,6.756726  ,0.000000  ,0.000000  ,-0.015064 ,19.610000 ,-0.064613 ,-4.878207 
6.800000  ,32.573204 ,-17.861917,6.798695  ,0.000000  ,0.000000  ,-0.000745 ,19.710000 ,-0.097468 ,-3.268914 
6.840000  ,32.392847 ,-18.055158,6.418295  ,0.000000  ,0.000000  ,0.008312  ,19.810000 ,-0.072826 ,-4.063702 
6.880000  ,32.210594 ,-18.236937,6.452038  ,0.000000  ,0.000000  ,-0.021228 ,19.900000 ,-0.060323 ,-5.875122 
6.920000  ,32.018581 ,-18.413593,6.590346  ,0.000000  ,0.000000  ,-0.009786 ,20.000000 ,-0.049622 ,-6.328301 
6.960000  ,31.814297 ,-18.588158,6.838205  ,0.000000  ,0.000000  ,-0.014351 ,20.100000 ,-0.049622 ,-5.214697 
7.000000  ,31.598009 ,-18.762346,7.041370  ,0.000000  ,0.000000  ,0.006182  ,20.190000 ,-0.092261 ,-3.701685 
7.040000  ,31.380493 ,-18.929031,6.660970  ,0.000000  ,0.000000  ,0.020987  ,20.290000 ,-0.064568 ,-3.821785 
7.080000  ,31.163233 ,-19.085573,6.726707  ,0.000000  ,0.000000  ,-0.023369 ,20.390000 ,-0.049622 ,-4.898843 
7.120000  ,30.936125 ,-19.238179,6.948017  ,0.000000  ,0.000000  ,0.011336  ,20.580000 ,-0.055673 ,-4.940486 
7.160000  ,30.699188 ,-19.387675,7.056956  ,0.000000  ,0.000000  ,-0.002528 ,20.580000 ,-0.052109 ,-4.344295 
7.200000  ,30.454395 ,-19.533620,7.189220  ,0.000000  ,0.000000  ,-0.011633 ,20.780000 ,-0.123369 ,-3.724384 
7.240000  ,30.210568 ,-19.671176,6.808820  ,0.000000  ,0.000000  ,0.035545  ,20.870000 ,-0.049622 ,-4.437133 
7.280000  ,29.964931 ,-19.798799,7.026023  ,0.000000  ,0.000000  ,-0.000993 ,20.970000 ,-0.049622 ,-5.569160 
7.320000  ,29.708111 ,-19.921393,7.198298  ,0.000000  ,0.000000  ,0.002873  ,21.070000 ,-0.049622 ,-5.334014 
7.360000  ,29.442086 ,-20.038994,7.340755  ,0.000000  ,0.000000  ,0.004625  ,21.170000 ,-0.071606 ,-4.517468 
7.400000  ,29.177367 ,-20.147624,6.982158  ,0.000000  ,0.000000  ,-0.002888 ,21.360000 ,-0.049622 ,-5.062646 
7.440000  ,28.912188 ,-20.246398,7.161865  ,0.000000  ,0.000000  ,-0.007779 ,21.460000 ,-0.049622 ,-5.780706 
7.480000  ,28.637818 ,-20.338742,7.308887  ,0.000000  ,0.000000  ,0.010139  ,21.550000 ,-0.049622 ,-5.222507 
7.520000  ,28.355774 ,-20.424884,7.433050  ,0.000000  ,0.000000  ,-0.005940 ,21.750000 ,-0.063678 ,-4.363226 
7.560000  ,28.074038 ,-20.503261,7.217162  ,0.000000  ,0.000000  ,0.013992  ,21.940000 ,-0.048837 ,-4.507152 
7.600000  ,27.791182 ,-20.574073,7.358247  ,0.000000  ,0.000000  ,-0.029827 ,21.940000 ,-0.042528 ,-4.671395 
7.640000  ,27.501735 ,-20.638614,7.466594  ,0.000000  ,0.000000  ,0.019230  ,22.140000 ,-0.067723 ,-4.293644 
7.680000  ,27.215741 ,-20.694779,7.134705  ,0.000000  ,0.000000  ,0.012058  ,22.230000 ,-0.029211 ,-5.103634 
7.720000  ,26.930926 ,-20.741216,7.290048  ,0.000000  ,0.000000  ,0.010793  ,22.330000 ,-0.029237 ,-5.935011 
7.760000  ,26.639272 ,-20.780014,7.417662  ,0.000000  ,0.000000  ,-0.019131 ,22.520000 ,-0.013630 ,-5.219250 
7.800000  ,26.342260 ,-20.812246,7.517383  ,0.000000  ,0.000000  ,0.011449  ,22.620000 ,-0.015922 ,-3.935157 
