# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.077667  ,0.100000  ,-0.003194 ,29.792083 
0.040000  ,0.218854  ,0.039390  ,0.362119  ,0.000000  ,0.000000  ,0.010539  ,0.100000  ,-0.003128 ,0.008641  
0.080000  ,0.240946  ,0.039566  ,0.742519  ,0.000000  ,0.000000  ,-0.084711 ,0.100000  ,-0.002881 ,0.196274  
0.120000  ,0.278255  ,0.039706  ,1.122919  ,0.000000  ,0.000000  ,0.067675  ,0.100000  ,-0.002495 ,0.349121  
0.160000  ,0.330779  ,0.039818  ,1.503319  ,0.000000  ,0.000000  ,0.118398  ,0.190000  ,-0.001952 ,0.319665  
0.200000  ,0.398520  ,0.039843  ,1.883719  ,0.000000  ,0.000000  ,-0.207457 ,0.190000  ,-0.001275 ,0.268375  
0.240000  ,0.481477  ,0.039699  ,2.264119  ,0.000000  ,0.000000  ,-0.054932 ,0.190000  ,-0.000486 ,0.209978  
0.280000  ,0.579648  ,0.039293  ,2.644519  ,0.000000  ,0.000000  ,0.054441  ,0.290000  ,0.000393  ,0.148490  
0.320000  ,0.693035  ,0.038619  ,3.024919  ,0.000000  ,0.000000  ,-0.090473 ,0.290000  ,0.001092  ,0.094631  
0.360000  ,0.821639  ,0.038194  ,3.405319  ,0.000000  ,0.000000  ,0.113491  ,0.390000  ,0.000734  ,0.024464  
0.400000  ,0.965460  ,0.038159  ,3.785719  ,0.000000  ,0.000000  ,0.037277  ,0.390000  ,-0.000082 ,0.033304  
0.440000  ,1.124496  ,0.038561  ,4.166119  ,0.000000  ,0.000000  ,0.006902  ,0.490000  ,-0.000931 ,0.066555  
0.480000  ,1.298748  ,0.039133  ,4.546519  ,0.000000  ,0.000000  ,-0.039989 ,0.580000  ,-0.001080 ,0.056862  
0.520000  ,1.488216  ,0.039479  ,4.926919  ,0.000000  ,0.000000  ,0.015818  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692901  ,0.039373  ,5.307319  ,0.000000  ,0.000000  ,0.047787  ,0.680000  ,0.000754  ,-0.139739 
0.600000  ,1.912801  ,0.038723  ,5.687719  ,0.000000  ,0.000000  ,-0.223014 ,0.780000  ,0.001604  ,-0.192210 
