# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.014926 ,0.100000  ,-0.003194 ,23.471920 
0.040000  ,0.218823  ,0.039390  ,0.361238  ,0.000000  ,0.000000  ,-0.007724 ,0.100000  ,-0.003129 ,0.008603  
0.080000  ,0.240880  ,0.039565  ,0.741638  ,0.000000  ,0.000000  ,0.011204  ,0.100000  ,-0.002881 ,0.196508  
0.120000  ,0.278153  ,0.039705  ,1.122038  ,0.000000  ,0.000000  ,0.005728  ,0.100000  ,-0.002496 ,0.349294  
0.160000  ,0.330643  ,0.039817  ,1.502438  ,0.000000  ,0.000000  ,-0.005258 ,0.190000  ,-0.001953 ,0.319804  
0.200000  ,0.398348  ,0.039842  ,1.882838  ,0.000000  ,0.000000  ,0.000661  ,0.190000  ,-0.001277 ,0.268514  
0.240000  ,0.481270  ,0.039699  ,2.263238  ,0.000000  ,0.000000  ,0.030424  ,0.190000  ,-0.000488 ,0.210121  
0.280000  ,0.579406  ,0.039294  ,2.643638  ,0.000000  ,0.000000  ,0.005501  ,0.290000  ,0.000392  ,0.148635  
0.320000  ,0.692758  ,0.038621  ,3.024038  ,0.000000  ,0.000000  ,-0.014550 ,0.290000  ,0.001090  ,0.094757  
0.360000  ,0.821327  ,0.038197  ,3.404438  ,0.000000  ,0.000000  ,0.010828  ,0.390000  ,0.000732  ,0.024485  
0.400000  ,0.965112  ,0.038163  ,3.784838  ,0.000000  ,0.000000  ,0.010772  ,0.390000  ,-0.000084 ,0.033251  
0.440000  ,1.124113  ,0.038566  ,4.165238  ,0.000000  ,0.000000  ,-0.008266 ,0.490000  ,-0.000933 ,0.066472  
0.480000  ,1.298330  ,0.039139  ,4.545638  ,0.000000  ,0.000000  ,-0.009820 ,0.580000  ,-0.001082 ,0.056803  
0.520000  ,1.487763  ,0.039487  ,4.926038  ,0.000000  ,0.000000  ,-0.000289 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692412  ,0.039382  ,5.306438  ,0.000000  ,0.000000  ,-0.012461 ,0.680000  ,0.000752  ,-0.139690 
0.600000  ,1.912277  ,0.038733  ,5.686838  ,0.000000  ,0.000000  ,0.008970  ,0.780000  ,0.001602  ,-0.192141 
0.640000  ,2.147357  ,0.038067  ,6.067238  ,0.000000  ,0.000000  ,0.006385  ,0.870000  ,0.001032  ,-0.069962 
0.680000  ,2.397122  ,0.037717  ,6.410581  ,0.000000  ,0.000000  ,0.010647  ,0.970000  ,-0.000227 ,0.132355  
0.720000  ,2.659384  ,0.037900  ,6.693887  ,0.000000  ,0.000000  ,-0.000968 ,1.170000  ,-0.001351 ,0.266306  
0.760000  ,2.931902  ,0.038090  ,6.924975  ,0.000000  ,0.000000  ,0.004687  ,1.260000  ,-0.000742 ,0.128464  
0.800000  ,3.212840  ,0.037925  ,7.116147  ,0.000000  ,0.000000  ,-0.016166 ,1.360000  ,0.000874  ,-0.163134 
0.840000  ,3.500651  ,0.037122  ,7.269779  ,0.000000  ,0.000000  ,0.022149  ,1.460000  ,0.002447  ,-0.392235 
0.880000  ,3.794186  ,0.036198  ,7.402993  ,0.000000  ,0.000000  ,0.000858  ,1.650000  ,0.001953  ,-0.259930 
0.920000  ,4.092487  ,0.035492  ,7.508850  ,0.000000  ,0.000000  ,0.011273  ,1.750000  ,0.000167  ,0.098972  
0.960000  ,4.394674  ,0.035495  ,7.597809  ,0.000000  ,0.000000  ,0.007069  ,1.840000  ,-0.002140 ,0.484234  
1.000000  ,4.700078  ,0.036568  ,7.670272  ,0.000000  ,0.000000  ,0.026313  ,1.940000  ,-0.004143 ,0.735775  
1.040000  ,5.008184  ,0.038152  ,7.733312  ,0.000000  ,0.000000  ,-0.021977 ,2.040000  ,-0.003743 ,0.552270  
1.080000  ,5.318404  ,0.039855  ,7.776640  ,0.000000  ,0.000000  ,-0.004322 ,2.230000  ,-0.001811 ,0.095423  
1.120000  ,5.630267  ,0.041077  ,7.815423  ,0.000000  ,0.000000  ,-0.003383 ,2.330000  ,0.000797  ,-0.404112 
1.160000  ,5.943545  ,0.041327  ,7.847505  ,0.000000  ,0.000000  ,-0.007181 ,2.430000  ,0.003159  ,-0.759045 
1.200000  ,6.257975  ,0.041071  ,7.873234  ,0.000000  ,0.000000  ,-0.000783 ,2.520000  ,0.003012  ,-0.633340 
1.240000  ,6.573364  ,0.040613  ,7.895541  ,0.000000  ,0.000000  ,-0.000681 ,2.720000  ,0.001197  ,-0.186513 
1.280000  ,6.889564  ,0.040532  ,7.913916  ,0.000000  ,0.000000  ,-0.012980 ,2.820000  ,-0.001420 ,0.336097  
1.320000  ,7.206386  ,0.041345  ,7.926859  ,0.000000  ,0.000000  ,0.013324  ,2.910000  ,-0.003875 ,0.729497  
1.360000  ,7.523773  ,0.042619  ,7.942169  ,0.000000  ,0.000000  ,-0.025321 ,3.010000  ,-0.003817 ,0.632928  
1.400000  ,7.841575  ,0.044090  ,7.947925  ,0.000000  ,0.000000  ,-0.007213 ,3.200000  ,-0.002053 ,0.199250  
1.440000  ,8.159654  ,0.045196  ,7.955868  ,0.000000  ,0.000000  ,-0.012765 ,3.300000  ,0.000556  ,-0.324567 
1.480000  ,8.478003  ,0.045423  ,7.961422  ,0.000000  ,0.000000  ,-0.018456 ,3.500000  ,0.003040  ,-0.727500 
1.520000  ,8.796533  ,0.045199  ,7.964985  ,0.000000  ,0.000000  ,0.023446  ,3.590000  ,0.003009  ,-0.640090 
1.560000  ,9.115346  ,0.044774  ,7.975336  ,0.000000  ,0.000000  ,-0.016270 ,3.690000  ,0.001274  ,-0.209635 
1.600000  ,9.434390  ,0.044701  ,7.976822  ,0.000000  ,0.000000  ,-0.006180 ,3.790000  ,-0.001274 ,0.316756  
1.640000  ,9.753524  ,0.045498  ,7.979832  ,0.000000  ,0.000000  ,-0.017629 ,3.980000  ,-0.004463 ,0.725246  
1.680000  ,10.072724 ,0.046742  ,7.980281  ,0.000000  ,0.000000  ,0.015577  ,4.080000  ,-0.001418 ,0.642132  
1.720000  ,10.392060 ,0.048189  ,7.986531  ,0.000000  ,0.000000  ,0.023158  ,4.170000  ,-0.019330 ,0.213576  
1.760000  ,10.711653 ,0.049289  ,7.993016  ,0.000000  ,0.000000  ,0.012340  ,4.270000  ,-0.016660 ,-0.312353 
1.800000  ,11.031444 ,0.049367  ,7.996438  ,0.000000  ,0.000000  ,-0.001948 ,4.470000  ,0.002564  ,-0.799721 
1.840000  ,11.351304 ,0.047959  ,7.996723  ,0.000000  ,0.000000  ,0.010585  ,4.560000  ,0.006384  ,-1.118889 
