# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.022644 ,0.100000  ,-0.003194 ,25.939983 
0.040000  ,0.218821  ,0.039390  ,0.361165  ,0.000000  ,0.000000  ,0.063311  ,0.100000  ,-0.003129 ,0.008600  
0.080000  ,0.240875  ,0.039565  ,0.741565  ,0.000000  ,0.000000  ,0.037870  ,0.100000  ,-0.002881 ,0.196528  
0.120000  ,0.278145  ,0.039705  ,1.121965  ,0.000000  ,0.000000  ,0.080569  ,0.100000  ,-0.002496 ,0.349309  
0.160000  ,0.330631  ,0.039817  ,1.502365  ,0.000000  ,0.000000  ,0.052370  ,0.190000  ,-0.001953 ,0.319816  
0.200000  ,0.398334  ,0.039842  ,1.882765  ,0.000000  ,0.000000  ,0.017162  ,0.190000  ,-0.001277 ,0.268525  
0.240000  ,0.481252  ,0.039699  ,2.263165  ,0.000000  ,0.000000  ,-0.034466 ,0.190000  ,-0.000488 ,0.210133  
0.280000  ,0.579386  ,0.039294  ,2.643565  ,0.000000  ,0.000000  ,0.002908  ,0.290000  ,0.000391  ,0.148647  
0.320000  ,0.692735  ,0.038621  ,3.023965  ,0.000000  ,0.000000  ,-0.079503 ,0.290000  ,0.001090  ,0.094768  
0.360000  ,0.821301  ,0.038197  ,3.404365  ,0.000000  ,0.000000  ,-0.047317 ,0.390000  ,0.000732  ,0.024487  
0.400000  ,0.965083  ,0.038163  ,3.784765  ,0.000000  ,0.000000  ,0.104302  ,0.390000  ,-0.000084 ,0.033247  
0.440000  ,1.124081  ,0.038566  ,4.165165  ,0.000000  ,0.000000  ,0.146809  ,0.490000  ,-0.000933 ,0.066465  
0.480000  ,1.298295  ,0.039140  ,4.545565  ,0.000000  ,0.000000  ,-0.072013 ,0.580000  ,-0.001082 ,0.056798  
0.520000  ,1.487725  ,0.039487  ,4.925965  ,0.000000  ,0.000000  ,-0.022940 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692371  ,0.039382  ,5.306365  ,0.000000  ,0.000000  ,-0.033900 ,0.680000  ,0.000752  ,-0.139686 
0.600000  ,1.912233  ,0.038734  ,5.686765  ,0.000000  ,0.000000  ,0.113791  ,0.780000  ,0.001602  ,-0.192135 
0.640000  ,2.147311  ,0.038068  ,6.067165  ,0.000000  ,0.000000  ,0.013678  ,0.870000  ,0.001032  ,-0.069959 
0.680000  ,2.397100  ,0.037718  ,6.411812  ,0.000000  ,0.000000  ,-0.000098 ,0.970000  ,-0.000226 ,0.132175  
0.720000  ,2.659367  ,0.037900  ,6.692998  ,0.000000  ,0.000000  ,0.032153  ,1.170000  ,-0.001350 ,0.266319  
0.760000  ,2.931973  ,0.038091  ,6.930107  ,0.000000  ,0.000000  ,-0.062712 ,1.260000  ,-0.000744 ,0.128750  
0.800000  ,3.212853  ,0.037927  ,7.108437  ,0.000000  ,0.000000  ,0.023302  ,1.360000  ,0.000880  ,-0.164397 
0.840000  ,3.500527  ,0.037120  ,7.270422  ,0.000000  ,0.000000  ,0.053910  ,1.460000  ,0.002457  ,-0.393662 
0.880000  ,3.794201  ,0.036184  ,7.409146  ,0.000000  ,0.000000  ,-0.091255 ,1.650000  ,0.001964  ,-0.260314 
