# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.018306 ,0.100000  ,-0.003194 ,25.207840 
0.040000  ,0.218822  ,0.039390  ,0.361206  ,0.000000  ,0.000000  ,-0.007139 ,0.100000  ,-0.003129 ,0.008602  
0.080000  ,0.240878  ,0.039565  ,0.741606  ,0.000000  ,0.000000  ,0.038593  ,0.100000  ,-0.002881 ,0.196517  
0.120000  ,0.278150  ,0.039705  ,1.122006  ,0.000000  ,0.000000  ,-0.014448 ,0.100000  ,-0.002496 ,0.349300  
0.160000  ,0.330638  ,0.039817  ,1.502406  ,0.000000  ,0.000000  ,-0.011817 ,0.190000  ,-0.001953 ,0.319809  
0.200000  ,0.398342  ,0.039842  ,1.882806  ,0.000000  ,0.000000  ,-0.028790 ,0.190000  ,-0.001277 ,0.268519  
0.240000  ,0.481262  ,0.039699  ,2.263206  ,0.000000  ,0.000000  ,-0.001076 ,0.190000  ,-0.000488 ,0.210127  
0.280000  ,0.579397  ,0.039294  ,2.643606  ,0.000000  ,0.000000  ,-0.019376 ,0.290000  ,0.000392  ,0.148641  
0.320000  ,0.692748  ,0.038621  ,3.024006  ,0.000000  ,0.000000  ,-0.015860 ,0.290000  ,0.001090  ,0.094762  
0.360000  ,0.821315  ,0.038197  ,3.404406  ,0.000000  ,0.000000  ,-0.020336 ,0.390000  ,0.000732  ,0.024486  
0.400000  ,0.965099  ,0.038163  ,3.784806  ,0.000000  ,0.000000  ,0.021502  ,0.390000  ,-0.000084 ,0.033249  
0.440000  ,1.124099  ,0.038566  ,4.165206  ,0.000000  ,0.000000  ,-0.054254 ,0.490000  ,-0.000933 ,0.066468  
0.480000  ,1.298314  ,0.039139  ,4.545606  ,0.000000  ,0.000000  ,-0.017999 ,0.580000  ,-0.001082 ,0.056801  
0.520000  ,1.487746  ,0.039487  ,4.926006  ,0.000000  ,0.000000  ,0.039427  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692394  ,0.039382  ,5.306406  ,0.000000  ,0.000000  ,0.007215  ,0.680000  ,0.000752  ,-0.139689 
0.600000  ,1.912258  ,0.038733  ,5.686806  ,0.000000  ,0.000000  ,-0.022089 ,0.780000  ,0.001602  ,-0.192139 
0.640000  ,2.147337  ,0.038067  ,6.067206  ,0.000000  ,0.000000  ,0.017502  ,0.870000  ,0.001032  ,-0.069960 
0.680000  ,2.397141  ,0.037717  ,6.412523  ,0.000000  ,0.000000  ,0.003100  ,0.970000  ,-0.000226 ,0.132085  
0.720000  ,2.659446  ,0.037898  ,6.694149  ,0.000000  ,0.000000  ,0.021308  ,1.170000  ,-0.001348 ,0.266093  
0.760000  ,2.932055  ,0.038088  ,6.929134  ,0.000000  ,0.000000  ,0.017939  ,1.260000  ,-0.000741 ,0.128469  
0.800000  ,3.213193  ,0.037924  ,7.121917  ,0.000000  ,0.000000  ,0.023379  ,1.360000  ,0.000871  ,-0.162690 
0.840000  ,3.501358  ,0.037122  ,7.281529  ,0.000000  ,0.000000  ,0.037000  ,1.460000  ,0.002437  ,-0.390364 
0.880000  ,3.795374  ,0.036200  ,7.415292  ,0.000000  ,0.000000  ,0.002291  ,1.650000  ,0.001939  ,-0.257464 
0.920000  ,4.094127  ,0.035499  ,7.519225  ,0.000000  ,0.000000  ,0.009631  ,1.750000  ,0.000151  ,0.101364  
0.960000  ,4.396685  ,0.035511  ,7.606056  ,0.000000  ,0.000000  ,0.003233  ,1.840000  ,-0.002162 ,0.487334  
1.000000  ,4.702375  ,0.036598  ,7.676380  ,0.000000  ,0.000000  ,0.029609  ,1.940000  ,-0.004173 ,0.740277  
1.040000  ,5.010715  ,0.038200  ,7.738922  ,0.000000  ,0.000000  ,-0.024221 ,2.040000  ,-0.003778 ,0.557018  
1.080000  ,5.321131  ,0.039928  ,7.780860  ,0.000000  ,0.000000  ,-0.009807 ,2.230000  ,-0.001847 ,0.099221  
1.120000  ,5.633127  ,0.041179  ,7.817924  ,0.000000  ,0.000000  ,-0.052408 ,2.330000  ,0.000766  ,-0.402101 
1.160000  ,5.946316  ,0.041460  ,7.840883  ,0.000000  ,0.000000  ,-0.003739 ,2.430000  ,0.003148  ,-0.762135 
1.200000  ,6.260519  ,0.041232  ,7.868394  ,0.000000  ,0.000000  ,0.006876  ,2.520000  ,0.003017  ,-0.639590 
1.240000  ,6.575759  ,0.040795  ,7.892913  ,0.000000  ,0.000000  ,0.043389  ,2.720000  ,0.001207  ,-0.192472 
1.280000  ,6.892025  ,0.040725  ,7.919556  ,0.000000  ,0.000000  ,0.019481  ,2.820000  ,-0.001400 ,0.329513  
1.320000  ,7.209171  ,0.041540  ,7.937249  ,0.000000  ,0.000000  ,-0.000317 ,2.910000  ,-0.003837 ,0.720430  
1.360000  ,7.526886  ,0.042805  ,7.948303  ,0.000000  ,0.000000  ,0.010360  ,3.110000  ,-0.003770 ,0.624288  
1.400000  ,7.845041  ,0.044256  ,7.959291  ,0.000000  ,0.000000  ,0.025235  ,3.200000  ,-0.002005 ,0.192363  
1.440000  ,8.163651  ,0.045334  ,7.970967  ,0.000000  ,0.000000  ,0.004390  ,3.300000  ,0.000600  ,-0.329265 
1.480000  ,8.482612  ,0.045529  ,7.976885  ,0.000000  ,0.000000  ,0.008682  ,3.500000  ,0.003078  ,-0.730142 
1.520000  ,8.801803  ,0.045268  ,7.982515  ,0.000000  ,0.000000  ,-0.051616 ,3.590000  ,0.003042  ,-0.641040 
1.560000  ,9.120664  ,0.044811  ,7.963062  ,0.000000  ,0.000000  ,-0.014235 ,3.690000  ,0.001307  ,-0.211738 
1.600000  ,9.439269  ,0.044709  ,7.967082  ,0.000000  ,0.000000  ,-0.017151 ,3.790000  ,-0.001232 ,0.314357  
1.640000  ,9.758009  ,0.045473  ,7.969873  ,0.000000  ,0.000000  ,-0.052860 ,3.980000  ,-0.004442 ,0.722603  
1.680000  ,10.076509 ,0.046674  ,7.956916  ,0.000000  ,0.000000  ,0.006679  ,4.080000  ,-0.001446 ,0.643011  
1.720000  ,10.394964 ,0.048076  ,7.965727  ,0.000000  ,0.000000  ,0.003165  ,4.170000  ,-0.019307 ,0.217233  
1.760000  ,10.713728 ,0.049135  ,7.972356  ,0.000000  ,0.000000  ,0.050242  ,4.270000  ,-0.016642 ,-0.307554 
1.800000  ,11.032906 ,0.049181  ,7.986146  ,0.000000  ,0.000000  ,0.016836  ,4.470000  ,0.002526  ,-0.789669 
1.840000  ,11.352460 ,0.047754  ,7.991580  ,0.000000  ,0.000000  ,0.008193  ,4.560000  ,0.006318  ,-1.100537 
