# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.017587  ,0.100000  ,-0.003194 ,16.913660 
0.040000  ,0.218834  ,0.039390  ,0.361547  ,0.000000  ,0.000000  ,0.001529  ,0.100000  ,-0.003129 ,0.008616  
0.080000  ,0.240903  ,0.039566  ,0.741947  ,0.000000  ,0.000000  ,0.002095  ,0.100000  ,-0.002881 ,0.196426  
0.120000  ,0.278189  ,0.039706  ,1.122347  ,0.000000  ,0.000000  ,-0.003710 ,0.100000  ,-0.002495 ,0.349233  
0.160000  ,0.330691  ,0.039818  ,1.502747  ,0.000000  ,0.000000  ,-0.001323 ,0.190000  ,-0.001953 ,0.319755  
0.200000  ,0.398409  ,0.039842  ,1.883147  ,0.000000  ,0.000000  ,-0.010522 ,0.190000  ,-0.001276 ,0.268465  
0.240000  ,0.481342  ,0.039699  ,2.263547  ,0.000000  ,0.000000  ,0.010349  ,0.190000  ,-0.000488 ,0.210071  
0.280000  ,0.579491  ,0.039294  ,2.643947  ,0.000000  ,0.000000  ,0.012077  ,0.290000  ,0.000392  ,0.148584  
0.320000  ,0.692855  ,0.038620  ,3.024347  ,0.000000  ,0.000000  ,0.009557  ,0.290000  ,0.001091  ,0.094713  
0.360000  ,0.821436  ,0.038196  ,3.404747  ,0.000000  ,0.000000  ,-0.012920 ,0.390000  ,0.000732  ,0.024478  
0.400000  ,0.965234  ,0.038162  ,3.785147  ,0.000000  ,0.000000  ,-0.003226 ,0.390000  ,-0.000084 ,0.033270  
0.440000  ,1.124248  ,0.038564  ,4.165547  ,0.000000  ,0.000000  ,-0.005438 ,0.490000  ,-0.000932 ,0.066501  
0.480000  ,1.298476  ,0.039137  ,4.545947  ,0.000000  ,0.000000  ,0.001961  ,0.580000  ,-0.001082 ,0.056824  
0.520000  ,1.487922  ,0.039484  ,4.926347  ,0.000000  ,0.000000  ,-0.000527 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692584  ,0.039379  ,5.306747  ,0.000000  ,0.000000  ,0.001342  ,0.680000  ,0.000752  ,-0.139707 
0.600000  ,1.912461  ,0.038729  ,5.687147  ,0.000000  ,0.000000  ,-0.008750 ,0.780000  ,0.001603  ,-0.192165 
0.640000  ,2.147554  ,0.038062  ,6.067547  ,0.000000  ,0.000000  ,0.000964  ,0.870000  ,0.001033  ,-0.069973 
0.680000  ,2.397310  ,0.037713  ,6.409876  ,0.000000  ,0.000000  ,-0.002331 ,0.970000  ,-0.000227 ,0.132500  
0.720000  ,2.659499  ,0.037895  ,6.691009  ,0.000000  ,0.000000  ,0.003695  ,1.170000  ,-0.001354 ,0.266905  
0.760000  ,2.931929  ,0.038086  ,6.923431  ,0.000000  ,0.000000  ,-0.005359 ,1.260000  ,-0.000746 ,0.129169  
