# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.023400 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218821  ,0.039390  ,0.361157  ,0.000000  ,0.000000  ,0.110623  ,0.100000  ,-0.003129 ,0.008600  
0.080000  ,0.240874  ,0.039565  ,0.741557  ,0.000000  ,0.000000  ,-0.133546 ,0.100000  ,-0.002881 ,0.196530  
0.120000  ,0.278144  ,0.039705  ,1.121957  ,0.000000  ,0.000000  ,0.019386  ,0.100000  ,-0.002496 ,0.349310  
0.160000  ,0.330630  ,0.039817  ,1.502357  ,0.000000  ,0.000000  ,-0.006153 ,0.190000  ,-0.001953 ,0.319817  
0.200000  ,0.398333  ,0.039842  ,1.882757  ,0.000000  ,0.000000  ,-0.074394 ,0.190000  ,-0.001277 ,0.268526  
0.240000  ,0.481251  ,0.039699  ,2.263157  ,0.000000  ,0.000000  ,0.151536  ,0.190000  ,-0.000488 ,0.210134  
0.280000  ,0.579384  ,0.039294  ,2.643557  ,0.000000  ,0.000000  ,-0.055512 ,0.290000  ,0.000391  ,0.148649  
0.320000  ,0.692732  ,0.038621  ,3.023957  ,0.000000  ,0.000000  ,0.100921  ,0.290000  ,0.001090  ,0.094769  
0.360000  ,0.821298  ,0.038197  ,3.404357  ,0.000000  ,0.000000  ,-0.096526 ,0.390000  ,0.000732  ,0.024487  
0.400000  ,0.965080  ,0.038163  ,3.784757  ,0.000000  ,0.000000  ,0.126832  ,0.390000  ,-0.000084 ,0.033246  
0.440000  ,1.124078  ,0.038566  ,4.165157  ,0.000000  ,0.000000  ,-0.012807 ,0.490000  ,-0.000933 ,0.066464  
0.480000  ,1.298291  ,0.039140  ,4.545557  ,0.000000  ,0.000000  ,0.057727  ,0.580000  ,-0.001082 ,0.056798  
0.520000  ,1.487721  ,0.039488  ,4.925957  ,0.000000  ,0.000000  ,-0.066653 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692367  ,0.039383  ,5.306357  ,0.000000  ,0.000000  ,-0.151079 ,0.680000  ,0.000752  ,-0.139686 
0.600000  ,1.912229  ,0.038734  ,5.686757  ,0.000000  ,0.000000  ,0.040043  ,0.780000  ,0.001602  ,-0.192135 
0.640000  ,2.147306  ,0.038068  ,6.067157  ,0.000000  ,0.000000  ,-0.204476 ,0.870000  ,0.001032  ,-0.069958 
0.680000  ,2.396299  ,0.037729  ,6.373180  ,0.000000  ,0.000000  ,0.167035  ,0.970000  ,-0.000260 ,0.137470  
0.720000  ,2.657772  ,0.037937  ,6.690798  ,0.000000  ,0.000000  ,-0.099191 ,1.170000  ,-0.001392 ,0.269829  
0.760000  ,2.929819  ,0.038162  ,6.905041  ,0.000000  ,0.000000  ,0.028850  ,1.260000  ,-0.000777 ,0.129078  
0.800000  ,3.210121  ,0.038031  ,7.104022  ,0.000000  ,0.000000  ,0.101879  ,1.360000  ,0.000841  ,-0.162482 
0.840000  ,3.497922  ,0.037264  ,7.280701  ,0.000000  ,0.000000  ,0.089396  ,1.460000  ,0.002387  ,-0.385737 
0.880000  ,3.792099  ,0.036373  ,7.423888  ,0.000000  ,0.000000  ,-0.034472 ,1.650000  ,0.001881  ,-0.250565 
0.920000  ,4.091031  ,0.035714  ,7.519790  ,0.000000  ,0.000000  ,0.030757  ,1.750000  ,0.000088  ,0.107665  
0.960000  ,4.393687  ,0.035704  ,7.610261  ,0.000000  ,0.000000  ,-0.057641 ,1.840000  ,-0.002010 ,0.457018  
1.000000  ,4.699308  ,0.036286  ,7.669062  ,0.000000  ,0.000000  ,-0.127615 ,1.940000  ,-0.002859 ,0.537835  
1.040000  ,5.006812  ,0.037034  ,7.705062  ,0.000000  ,0.000000  ,-0.042623 ,2.040000  ,-0.001777 ,0.263168  
1.080000  ,5.315934  ,0.037516  ,7.749737  ,0.000000  ,0.000000  ,0.089603  ,2.230000  ,0.000412  ,-0.181510 
1.120000  ,5.627164  ,0.037309  ,7.809913  ,0.000000  ,0.000000  ,0.023791  ,2.330000  ,0.002574  ,-0.542640 
1.160000  ,5.940341  ,0.036856  ,7.847782  ,0.000000  ,0.000000  ,0.195612  ,2.430000  ,0.002371  ,-0.451973 
1.200000  ,6.255521  ,0.036419  ,7.909368  ,0.000000  ,0.000000  ,0.061725  ,2.520000  ,0.000590  ,-0.052894 
1.240000  ,6.572451  ,0.036522  ,7.936345  ,0.000000  ,0.000000  ,0.037243  ,2.720000  ,-0.001941 ,0.421070  
1.280000  ,6.890271  ,0.037626  ,7.954210  ,0.000000  ,0.000000  ,0.150818  ,2.820000  ,-0.004309 ,0.775669  
1.320000  ,7.209153  ,0.039263  ,7.989021  ,0.000000  ,0.000000  ,0.067534  ,2.910000  ,-0.004171 ,0.649229  
1.360000  ,7.528995  ,0.041126  ,8.002922  ,0.000000  ,0.000000  ,-0.161342 ,3.110000  ,-0.002344 ,0.196550  
1.400000  ,7.846992  ,0.042598  ,7.909298  ,0.000000  ,0.000000  ,0.070902  ,3.200000  ,0.000404  ,-0.355856 
1.440000  ,8.163953  ,0.043135  ,7.937912  ,0.000000  ,0.000000  ,0.019891  ,3.300000  ,0.003008  ,-0.776370 
1.480000  ,8.481768  ,0.043147  ,7.952427  ,0.000000  ,0.000000  ,-0.046680 ,3.500000  ,0.003009  ,-0.681540 
1.520000  ,8.799869  ,0.042905  ,7.952585  ,0.000000  ,0.000000  ,-0.312645 ,3.590000  ,0.001262  ,-0.241836 
1.560000  ,9.114555  ,0.042997  ,7.801415  ,0.000000  ,0.000000  ,-0.053610 ,3.690000  ,-0.001475 ,0.318383  
1.600000  ,9.427139  ,0.043973  ,7.827084  ,0.000000  ,0.000000  ,0.096698  ,3.790000  ,-0.004070 ,0.754106  
1.640000  ,9.741202  ,0.045463  ,7.874822  ,0.000000  ,0.000000  ,-0.024401 ,3.980000  ,-0.004697 ,0.661084  
1.680000  ,10.056558 ,0.047201  ,7.892665  ,0.000000  ,0.000000  ,-0.102014 ,4.080000  ,0.000195  ,0.221069  
1.720000  ,10.372280 ,0.048763  ,7.893607  ,0.000000  ,0.000000  ,-0.046385 ,4.170000  ,-0.017040 ,0.228222  
1.760000  ,10.688240 ,0.050353  ,7.904232  ,0.000000  ,0.000000  ,-0.004714 ,4.270000  ,-0.017196 ,-0.315923 
1.800000  ,11.004740 ,0.051062  ,7.920354  ,0.000000  ,0.000000  ,0.222313  ,4.470000  ,0.001043  ,-0.461107 
1.840000  ,11.322656 ,0.050727  ,7.973819  ,0.000000  ,0.000000  ,-0.000455 ,4.560000  ,0.003441  ,-0.644560 
1.880000  ,11.641702 ,0.050034  ,7.978374  ,0.000000  ,0.000000  ,0.135933  ,4.660000  ,0.002538  ,-0.465384 
1.920000  ,11.961411 ,0.049359  ,8.006271  ,0.000000  ,0.000000  ,0.013583  ,4.760000  ,0.000642  ,-0.024003 
1.960000  ,12.281688 ,0.049272  ,8.007566  ,0.000000  ,0.000000  ,0.004726  ,4.950000  ,-0.002053 ,0.477675  
2.000000  ,12.601953 ,0.050259  ,8.005947  ,0.000000  ,0.000000  ,-0.036747 ,5.050000  ,-0.004557 ,0.853963  
2.040000  ,12.921637 ,0.051843  ,7.981613  ,0.000000  ,0.000000  ,-0.010637 ,5.150000  ,-0.004614 ,0.746324  
2.080000  ,13.240924 ,0.053753  ,7.982986  ,0.000000  ,0.000000  ,0.097773  ,5.340000  ,-0.002842 ,0.294611  
2.120000  ,13.560658 ,0.055421  ,8.003310  ,0.000000  ,0.000000  ,0.040273  ,5.440000  ,0.001400  ,0.252681  
2.160000  ,13.880923 ,0.056306  ,8.009854  ,0.000000  ,0.000000  ,0.018846  ,5.530000  ,-0.015319 ,-0.676596 
2.200000  ,14.201350 ,0.056645  ,8.011446  ,0.000000  ,0.000000  ,0.120845  ,5.630000  ,-0.016679 ,-0.686024 
2.240000  ,14.522205 ,0.055628  ,8.030817  ,0.000000  ,0.000000  ,-0.018290 ,5.830000  ,0.007570  ,-0.741249 
2.280000  ,14.842796 ,0.053206  ,8.002828  ,0.000000  ,0.000000  ,-0.081571 ,5.920000  ,0.007284  ,-0.876770 
2.320000  ,15.161807 ,0.050186  ,7.954724  ,0.000000  ,0.000000  ,-0.031094 ,6.020000  ,-0.011236 ,-0.673262 
2.360000  ,15.480030 ,0.046785  ,7.957235  ,0.000000  ,0.000000  ,0.063884  ,6.210000  ,-0.000936 ,-0.271629 
2.400000  ,15.798680 ,0.042560  ,7.976118  ,0.000000  ,0.000000  ,-0.018090 ,6.310000  ,-0.011291 ,-0.199876 
