# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.038624 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218816  ,0.039390  ,0.361013  ,0.000000  ,0.000000  ,-0.016425 ,0.100000  ,-0.003129 ,0.008594  
0.080000  ,0.240863  ,0.039565  ,0.741413  ,0.000000  ,0.000000  ,0.123952  ,0.100000  ,-0.002881 ,0.196568  
0.120000  ,0.278127  ,0.039705  ,1.121813  ,0.000000  ,0.000000  ,-0.010417 ,0.100000  ,-0.002496 ,0.349338  
0.160000  ,0.330608  ,0.039817  ,1.502213  ,0.000000  ,0.000000  ,0.001136  ,0.190000  ,-0.001953 ,0.319840  
0.200000  ,0.398304  ,0.039842  ,1.882613  ,0.000000  ,0.000000  ,0.014538  ,0.190000  ,-0.001277 ,0.268549  
0.240000  ,0.481217  ,0.039699  ,2.263013  ,0.000000  ,0.000000  ,0.003626  ,0.190000  ,-0.000489 ,0.210158  
0.280000  ,0.579344  ,0.039294  ,2.643413  ,0.000000  ,0.000000  ,0.026774  ,0.290000  ,0.000391  ,0.148672  
0.320000  ,0.692687  ,0.038621  ,3.023813  ,0.000000  ,0.000000  ,0.047415  ,0.290000  ,0.001090  ,0.094789  
0.360000  ,0.821247  ,0.038197  ,3.404213  ,0.000000  ,0.000000  ,0.007904  ,0.390000  ,0.000731  ,0.024490  
0.400000  ,0.965023  ,0.038164  ,3.784613  ,0.000000  ,0.000000  ,0.023262  ,0.390000  ,-0.000085 ,0.033238  
0.440000  ,1.124015  ,0.038567  ,4.165013  ,0.000000  ,0.000000  ,0.041190  ,0.490000  ,-0.000933 ,0.066450  
0.480000  ,1.298223  ,0.039141  ,4.545413  ,0.000000  ,0.000000  ,-0.053647 ,0.580000  ,-0.001083 ,0.056788  
0.520000  ,1.487647  ,0.039489  ,4.925813  ,0.000000  ,0.000000  ,0.028198  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692287  ,0.039384  ,5.306213  ,0.000000  ,0.000000  ,0.018874  ,0.680000  ,0.000751  ,-0.139678 
0.600000  ,1.912143  ,0.038736  ,5.686613  ,0.000000  ,0.000000  ,-0.066020 ,0.780000  ,0.001601  ,-0.192124 
0.640000  ,2.147205  ,0.038070  ,6.065209  ,0.000000  ,0.000000  ,0.005222  ,0.870000  ,0.001031  ,-0.069876 
0.680000  ,2.396892  ,0.037722  ,6.408706  ,0.000000  ,0.000000  ,-0.093221 ,0.970000  ,-0.000230 ,0.132579  
0.720000  ,2.658707  ,0.037908  ,6.673953  ,0.000000  ,0.000000  ,-0.022000 ,1.170000  ,-0.001367 ,0.269287  
0.760000  ,2.930423  ,0.038101  ,6.904846  ,0.000000  ,0.000000  ,0.010391  ,1.260000  ,-0.000761 ,0.132237  
0.800000  ,3.210651  ,0.037945  ,7.100593  ,0.000000  ,0.000000  ,-0.010082 ,1.360000  ,0.000851  ,-0.159546 
0.840000  ,3.497919  ,0.037156  ,7.258056  ,0.000000  ,0.000000  ,-0.021228 ,1.460000  ,0.002416  ,-0.387706 
0.880000  ,3.790869  ,0.036253  ,7.385665  ,0.000000  ,0.000000  ,-0.066174 ,1.650000  ,0.001919  ,-0.256098 
0.920000  ,4.088295  ,0.035578  ,7.482722  ,0.000000  ,0.000000  ,0.000814  ,1.750000  ,0.000129  ,0.102080  
0.960000  ,4.389494  ,0.035616  ,7.574455  ,0.000000  ,0.000000  ,-0.027158 ,1.840000  ,-0.002178 ,0.485871  
