# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.172791 ,0.100000  ,-0.003194 ,22.729201 
0.040000  ,0.218771  ,0.039389  ,0.359737  ,0.000000  ,0.000000  ,0.096849  ,0.100000  ,-0.003129 ,0.008540  
0.080000  ,0.240768  ,0.039564  ,0.740137  ,0.000000  ,0.000000  ,-0.020121 ,0.100000  ,-0.002882 ,0.196908  
0.120000  ,0.277981  ,0.039704  ,1.120537  ,0.000000  ,0.000000  ,0.089634  ,0.100000  ,-0.002497 ,0.349589  
0.160000  ,0.330410  ,0.039816  ,1.500937  ,0.000000  ,0.000000  ,-0.063917 ,0.190000  ,-0.001955 ,0.320042  
0.200000  ,0.398056  ,0.039841  ,1.881337  ,0.000000  ,0.000000  ,0.045804  ,0.190000  ,-0.001279 ,0.268751  
0.240000  ,0.480917  ,0.039698  ,2.261737  ,0.000000  ,0.000000  ,-0.022055 ,0.190000  ,-0.000491 ,0.210365  
0.280000  ,0.578993  ,0.039295  ,2.642137  ,0.000000  ,0.000000  ,0.004645  ,0.290000  ,0.000388  ,0.148883  
0.320000  ,0.692285  ,0.038623  ,3.022537  ,0.000000  ,0.000000  ,-0.199909 ,0.290000  ,0.001087  ,0.094972  
0.360000  ,0.820794  ,0.038201  ,3.402937  ,0.000000  ,0.000000  ,-0.013856 ,0.390000  ,0.000728  ,0.024520  
0.400000  ,0.964519  ,0.038169  ,3.783337  ,0.000000  ,0.000000  ,0.266196  ,0.390000  ,-0.000087 ,0.033160  
0.440000  ,1.123460  ,0.038574  ,4.163737  ,0.000000  ,0.000000  ,-0.129015 ,0.490000  ,-0.000936 ,0.066329  
0.480000  ,1.297616  ,0.039150  ,4.544137  ,0.000000  ,0.000000  ,-0.202869 ,0.580000  ,-0.001085 ,0.056702  
0.520000  ,1.486990  ,0.039500  ,4.924537  ,0.000000  ,0.000000  ,0.022788  ,0.680000  ,-0.000338 ,0.028743  
