# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.007594  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218831  ,0.039390  ,0.361452  ,0.000000  ,0.000000  ,0.030704  ,0.100000  ,-0.003129 ,0.008612  
0.080000  ,0.240896  ,0.039565  ,0.741852  ,0.000000  ,0.000000  ,-0.005111 ,0.100000  ,-0.002881 ,0.196451  
0.120000  ,0.278178  ,0.039706  ,1.122252  ,0.000000  ,0.000000  ,-0.003884 ,0.100000  ,-0.002495 ,0.349252  
0.160000  ,0.330676  ,0.039818  ,1.502652  ,0.000000  ,0.000000  ,-0.006742 ,0.190000  ,-0.001953 ,0.319770  
0.200000  ,0.398390  ,0.039842  ,1.883052  ,0.000000  ,0.000000  ,-0.000122 ,0.190000  ,-0.001276 ,0.268480  
0.240000  ,0.481320  ,0.039699  ,2.263452  ,0.000000  ,0.000000  ,-0.024465 ,0.190000  ,-0.000488 ,0.210087  
0.280000  ,0.579465  ,0.039294  ,2.643852  ,0.000000  ,0.000000  ,-0.019786 ,0.290000  ,0.000392  ,0.148600  
0.320000  ,0.692825  ,0.038620  ,3.024252  ,0.000000  ,0.000000  ,-0.029161 ,0.290000  ,0.001091  ,0.094727  
0.360000  ,0.821403  ,0.038196  ,3.404652  ,0.000000  ,0.000000  ,0.031164  ,0.390000  ,0.000732  ,0.024480  
0.400000  ,0.965197  ,0.038162  ,3.785052  ,0.000000  ,0.000000  ,0.014899  ,0.390000  ,-0.000084 ,0.033264  
0.440000  ,1.124206  ,0.038565  ,4.165452  ,0.000000  ,0.000000  ,-0.047475 ,0.490000  ,-0.000932 ,0.066492  
0.480000  ,1.298431  ,0.039138  ,4.545852  ,0.000000  ,0.000000  ,-0.001780 ,0.580000  ,-0.001082 ,0.056817  
0.520000  ,1.487873  ,0.039485  ,4.926252  ,0.000000  ,0.000000  ,0.006510  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692531  ,0.039380  ,5.306652  ,0.000000  ,0.000000  ,0.034242  ,0.680000  ,0.000752  ,-0.139702 
0.600000  ,1.912404  ,0.038730  ,5.687052  ,0.000000  ,0.000000  ,-0.009376 ,0.780000  ,0.001602  ,-0.192158 
0.640000  ,2.147493  ,0.038064  ,6.067452  ,0.000000  ,0.000000  ,0.012366  ,0.870000  ,0.001033  ,-0.069970 
0.680000  ,2.397288  ,0.037714  ,6.411817  ,0.000000  ,0.000000  ,0.044129  ,0.970000  ,-0.000226 ,0.132220  
0.720000  ,2.659717  ,0.037894  ,6.700832  ,0.000000  ,0.000000  ,0.015158  ,1.170000  ,-0.001344 ,0.265191  
0.760000  ,2.932546  ,0.038083  ,6.933545  ,0.000000  ,0.000000  ,0.004068  ,1.260000  ,-0.000734 ,0.127143  
0.800000  ,3.213794  ,0.037916  ,7.123091  ,0.000000  ,0.000000  ,-0.022773 ,1.360000  ,0.000882  ,-0.164314 
0.840000  ,3.501833  ,0.037108  ,7.274323  ,0.000000  ,0.000000  ,-0.009177 ,1.460000  ,0.002459  ,-0.393983 
0.880000  ,3.795419  ,0.036180  ,7.401186  ,0.000000  ,0.000000  ,-0.001851 ,1.650000  ,0.001965  ,-0.261912 
0.920000  ,4.093644  ,0.035470  ,7.506884  ,0.000000  ,0.000000  ,-0.002768 ,1.750000  ,0.000176  ,0.097632  
0.960000  ,4.395708  ,0.035467  ,7.593704  ,0.000000  ,0.000000  ,0.022966  ,1.840000  ,-0.002135 ,0.484180  
1.000000  ,4.701021  ,0.036535  ,7.669709  ,0.000000  ,0.000000  ,0.015332  ,1.940000  ,-0.004137 ,0.735353  
1.040000  ,5.009066  ,0.038113  ,7.730904  ,0.000000  ,0.000000  ,-0.033834 ,2.040000  ,-0.003735 ,0.551428  
1.080000  ,5.319156  ,0.039809  ,7.772560  ,0.000000  ,0.000000  ,-0.060312 ,2.230000  ,-0.001803 ,0.094904  
1.120000  ,5.630666  ,0.041020  ,7.802151  ,0.000000  ,0.000000  ,0.053253  ,2.330000  ,0.000815  ,-0.406482 
1.160000  ,5.943668  ,0.041255  ,7.846611  ,0.000000  ,0.000000  ,0.023767  ,2.430000  ,0.003171  ,-0.758873 
1.200000  ,6.258179  ,0.040977  ,7.877978  ,0.000000  ,0.000000  ,-0.040615 ,2.520000  ,0.003007  ,-0.628209 
1.240000  ,6.573594  ,0.040505  ,7.892392  ,0.000000  ,0.000000  ,-0.041488 ,2.720000  ,0.001181  ,-0.180348 
1.280000  ,6.889531  ,0.040420  ,7.904099  ,0.000000  ,0.000000  ,0.005480  ,2.820000  ,-0.001447 ,0.342992  
1.320000  ,7.206064  ,0.041238  ,7.922049  ,0.000000  ,0.000000  ,0.008949  ,2.910000  ,-0.003905 ,0.734997  
1.360000  ,7.523260  ,0.042528  ,7.937436  ,0.000000  ,0.000000  ,-0.006506 ,3.010000  ,-0.003842 ,0.635860  
1.400000  ,7.840959  ,0.044018  ,7.947361  ,0.000000  ,0.000000  ,0.020653  ,3.200000  ,-0.002075 ,0.200541  
1.440000  ,8.159119  ,0.045147  ,7.960338  ,0.000000  ,0.000000  ,-0.026915 ,3.300000  ,0.000532  ,-0.323115 
1.480000  ,8.477579  ,0.045401  ,7.962595  ,0.000000  ,0.000000  ,-0.017008 ,3.500000  ,0.003014  ,-0.726364 
1.520000  ,8.796157  ,0.045205  ,7.966207  ,0.000000  ,0.000000  ,-0.032308 ,3.590000  ,0.002985  ,-0.639905 
1.560000  ,9.114810  ,0.044811  ,7.966470  ,0.000000  ,0.000000  ,0.029608  ,3.690000  ,0.001253  ,-0.210496 
1.600000  ,9.433699  ,0.044769  ,7.977649  ,0.000000  ,0.000000  ,-0.071904 ,3.790000  ,-0.001287 ,0.313858  
1.640000  ,9.752166  ,0.045590  ,7.949406  ,0.000000  ,0.000000  ,-0.041710 ,3.980000  ,-0.004507 ,0.731901  
1.680000  ,10.070172 ,0.046856  ,7.950979  ,0.000000  ,0.000000  ,-0.021867 ,4.080000  ,-0.001473 ,0.657302  
1.720000  ,10.388307 ,0.048345  ,7.955787  ,0.000000  ,0.000000  ,-0.016297 ,4.170000  ,-0.019467 ,0.229581  
1.760000  ,10.706638 ,0.049506  ,7.960730  ,0.000000  ,0.000000  ,-0.001299 ,4.270000  ,-0.016817 ,-0.297636 
1.800000  ,11.025205 ,0.049666  ,7.967453  ,0.000000  ,0.000000  ,0.001884  ,4.470000  ,0.002525  ,-0.785206 
1.840000  ,11.344026 ,0.048357  ,7.973549  ,0.000000  ,0.000000  ,-0.016747 ,4.560000  ,0.006233  ,-1.100652 
1.880000  ,11.662995 ,0.046122  ,7.975267  ,0.000000  ,0.000000  ,-0.011387 ,4.660000  ,0.005783  ,-0.917838 
1.920000  ,11.982043 ,0.043332  ,7.977630  ,0.000000  ,0.000000  ,-0.014900 ,4.850000  ,0.004003  ,-0.403875 
1.960000  ,12.301164 ,0.040649  ,7.978953  ,0.000000  ,0.000000  ,-0.009475 ,4.950000  ,0.001289  ,0.189083  
2.000000  ,12.620359 ,0.038832  ,7.981002  ,0.000000  ,0.000000  ,-0.016521 ,5.050000  ,-0.001759 ,0.725617  
2.040000  ,12.939607 ,0.038406  ,7.981440  ,0.000000  ,0.000000  ,-0.003645 ,5.150000  ,-0.004473 ,1.077246  
2.080000  ,13.258919 ,0.038876  ,7.984081  ,0.000000  ,0.000000  ,-0.016670 ,5.340000  ,-0.004532 ,0.915555  
