# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.049857  ,0.100000  ,-0.003194 ,19.890054 
0.040000  ,0.218845  ,0.039390  ,0.361854  ,0.000000  ,0.000000  ,-0.082036 ,0.100000  ,-0.003128 ,0.008629  
0.080000  ,0.240926  ,0.039566  ,0.742254  ,0.000000  ,0.000000  ,0.108578  ,0.100000  ,-0.002881 ,0.196345  
0.120000  ,0.278224  ,0.039706  ,1.122654  ,0.000000  ,0.000000  ,-0.035687 ,0.100000  ,-0.002495 ,0.349173  
0.160000  ,0.330738  ,0.039818  ,1.503054  ,0.000000  ,0.000000  ,-0.040717 ,0.190000  ,-0.001952 ,0.319707  
0.200000  ,0.398468  ,0.039842  ,1.883454  ,0.000000  ,0.000000  ,-0.003399 ,0.190000  ,-0.001276 ,0.268416  
0.240000  ,0.481414  ,0.039699  ,2.263854  ,0.000000  ,0.000000  ,0.023318  ,0.190000  ,-0.000487 ,0.210021  
0.280000  ,0.579576  ,0.039293  ,2.644254  ,0.000000  ,0.000000  ,0.100496  ,0.290000  ,0.000393  ,0.148534  
0.320000  ,0.692952  ,0.038620  ,3.024654  ,0.000000  ,0.000000  ,0.198567  ,0.290000  ,0.001091  ,0.094669  
0.360000  ,0.821545  ,0.038195  ,3.405054  ,0.000000  ,0.000000  ,-0.075164 ,0.390000  ,0.000733  ,0.024471  
0.400000  ,0.965355  ,0.038161  ,3.785454  ,0.000000  ,0.000000  ,-0.069823 ,0.390000  ,-0.000083 ,0.033288  
0.440000  ,1.124381  ,0.038562  ,4.165854  ,0.000000  ,0.000000  ,-0.081056 ,0.490000  ,-0.000931 ,0.066530  
0.480000  ,1.298622  ,0.039135  ,4.546254  ,0.000000  ,0.000000  ,-0.013655 ,0.580000  ,-0.001081 ,0.056844  
0.520000  ,1.488080  ,0.039482  ,4.926654  ,0.000000  ,0.000000  ,0.077795  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692754  ,0.039375  ,5.307054  ,0.000000  ,0.000000  ,0.071294  ,0.680000  ,0.000753  ,-0.139724 
0.600000  ,1.912643  ,0.038726  ,5.687454  ,0.000000  ,0.000000  ,-0.045866 ,0.780000  ,0.001603  ,-0.192189 
0.640000  ,2.147744  ,0.038058  ,6.066969  ,0.000000  ,0.000000  ,-0.000897 ,0.870000  ,0.001033  ,-0.069947 
0.680000  ,2.397473  ,0.037708  ,6.409070  ,0.000000  ,0.000000  ,0.078775  ,0.970000  ,-0.000228 ,0.132659  
0.720000  ,2.659928  ,0.037890  ,6.704706  ,0.000000  ,0.000000  ,-0.024959 ,1.170000  ,-0.001344 ,0.264838  
0.760000  ,2.932752  ,0.038079  ,6.929631  ,0.000000  ,0.000000  ,-0.008346 ,1.260000  ,-0.000730 ,0.126196  
0.800000  ,3.213812  ,0.037908  ,7.117671  ,0.000000  ,0.000000  ,-0.040858 ,1.360000  ,0.000892  ,-0.165706 
0.840000  ,3.501588  ,0.037094  ,7.266661  ,0.000000  ,0.000000  ,0.033474  ,1.460000  ,0.002473  ,-0.395851 
0.880000  ,3.795051  ,0.036154  ,7.402432  ,0.000000  ,0.000000  ,0.097965  ,1.650000  ,0.001981  ,-0.263307 
0.920000  ,4.093685  ,0.035423  ,7.525583  ,0.000000  ,0.000000  ,0.027092  ,1.750000  ,0.000205  ,0.094910  
0.960000  ,4.396539  ,0.035392  ,7.614379  ,0.000000  ,0.000000  ,0.183906  ,1.840000  ,-0.002089 ,0.479027  
1.000000  ,4.703190  ,0.036426  ,7.715219  ,0.000000  ,0.000000  ,0.007326  ,1.940000  ,-0.004042 ,0.721169  
1.040000  ,5.012861  ,0.037956  ,7.766939  ,0.000000  ,0.000000  ,0.001367  ,2.040000  ,-0.003609 ,0.533391  
1.080000  ,5.324390  ,0.039577  ,7.808447  ,0.000000  ,0.000000  ,-0.036935 ,2.230000  ,-0.001667 ,0.079420  
1.120000  ,5.637290  ,0.040693  ,7.835823  ,0.000000  ,0.000000  ,0.133592  ,2.330000  ,0.000958  ,-0.420300 
1.160000  ,5.951809  ,0.040813  ,7.888546  ,0.000000  ,0.000000  ,-0.045968 ,2.430000  ,0.003307  ,-0.768451 
1.200000  ,6.267589  ,0.040412  ,7.900141  ,0.000000  ,0.000000  ,0.037628  ,2.520000  ,0.003145  ,-0.637422 
1.240000  ,6.584096  ,0.039808  ,7.924484  ,0.000000  ,0.000000  ,-0.116899 ,2.720000  ,0.001325  ,-0.189264 
1.280000  ,6.900542  ,0.039585  ,7.900898  ,0.000000  ,0.000000  ,-0.011480 ,2.820000  ,-0.001339 ,0.343795  
1.320000  ,7.216897  ,0.040268  ,7.916412  ,0.000000  ,0.000000  ,0.044837  ,2.910000  ,-0.003854 ,0.747881  
1.360000  ,7.534020  ,0.041441  ,7.939151  ,0.000000  ,0.000000  ,-0.082547 ,3.110000  ,-0.003815 ,0.650850  
1.400000  ,7.851303  ,0.042830  ,7.926784  ,0.000000  ,0.000000  ,-0.022982 ,3.200000  ,-0.002059 ,0.214956  
1.440000  ,8.168556  ,0.043870  ,7.935678  ,0.000000  ,0.000000  ,-0.040257 ,3.300000  ,0.000550  ,-0.311622 
1.480000  ,8.486071  ,0.044049  ,7.939939  ,0.000000  ,0.000000  ,0.066903  ,3.500000  ,0.003034  ,-0.717370 
1.520000  ,8.804132  ,0.043782  ,7.962419  ,0.000000  ,0.000000  ,0.128445  ,3.590000  ,0.002993  ,-0.628557 
1.560000  ,9.123234  ,0.043318  ,7.991815  ,0.000000  ,0.000000  ,0.081278  ,3.690000  ,0.001242  ,-0.196030 
1.600000  ,9.443233  ,0.043219  ,8.007656  ,0.000000  ,0.000000  ,-0.006526 ,3.790000  ,-0.001279 ,0.325899  
1.640000  ,9.763355  ,0.043999  ,7.999573  ,0.000000  ,0.000000  ,0.061024  ,3.980000  ,-0.004515 ,0.733106  
1.680000  ,10.083560 ,0.045238  ,8.010453  ,0.000000  ,0.000000  ,0.037503  ,4.080000  ,-0.001617 ,0.648160  
1.720000  ,10.404074 ,0.046690  ,8.015243  ,0.000000  ,0.000000  ,-0.028288 ,4.170000  ,-0.019288 ,0.216046  
1.760000  ,10.724121 ,0.047791  ,7.990432  ,0.000000  ,0.000000  ,0.036560  ,4.270000  ,-0.016553 ,-0.318177 
1.800000  ,11.043906 ,0.047859  ,7.998599  ,0.000000  ,0.000000  ,-0.098570 ,4.470000  ,0.002486  ,-0.812373 
1.840000  ,11.362595 ,0.046431  ,7.943217  ,0.000000  ,0.000000  ,-0.037174 ,4.560000  ,0.006601  ,-1.166298 
1.880000  ,11.680385 ,0.044013  ,7.946689  ,0.000000  ,0.000000  ,-0.026099 ,4.660000  ,0.006355  ,-1.009881 
1.920000  ,11.998337 ,0.040922  ,7.951507  ,0.000000  ,0.000000  ,0.012836  ,4.850000  ,0.004633  ,-0.490713 
1.960000  ,12.316606 ,0.037823  ,7.962366  ,0.000000  ,0.000000  ,-0.029982 ,4.950000  ,0.001948  ,0.116420  
2.000000  ,12.635120 ,0.035494  ,7.963721  ,0.000000  ,0.000000  ,-0.017511 ,5.050000  ,-0.001093 ,0.668233  
2.040000  ,12.953736 ,0.034483  ,7.967044  ,0.000000  ,0.000000  ,-0.043568 ,5.150000  ,-0.003801 ,1.033048  
2.080000  ,13.272281 ,0.034308  ,7.960996  ,0.000000  ,0.000000  ,-0.074289 ,5.340000  ,-0.003964 ,0.886051  
2.120000  ,13.590266 ,0.034639  ,7.940885  ,0.000000  ,0.000000  ,0.033829  ,5.440000  ,0.000142  ,0.398587  
