# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.073805  ,0.100000  ,-0.003194 ,23.666895 
0.040000  ,0.218853  ,0.039390  ,0.362082  ,0.000000  ,0.000000  ,-0.036863 ,0.100000  ,-0.003128 ,0.008639  
0.080000  ,0.240943  ,0.039566  ,0.742482  ,0.000000  ,0.000000  ,0.041444  ,0.100000  ,-0.002881 ,0.196284  
0.120000  ,0.278250  ,0.039706  ,1.122882  ,0.000000  ,0.000000  ,0.001423  ,0.100000  ,-0.002495 ,0.349128  
0.160000  ,0.330774  ,0.039818  ,1.503282  ,0.000000  ,0.000000  ,-0.016812 ,0.190000  ,-0.001952 ,0.319671  
0.200000  ,0.398513  ,0.039843  ,1.883682  ,0.000000  ,0.000000  ,-0.016227 ,0.190000  ,-0.001275 ,0.268380  
0.240000  ,0.481468  ,0.039699  ,2.264082  ,0.000000  ,0.000000  ,0.017928  ,0.190000  ,-0.000487 ,0.209984  
0.280000  ,0.579638  ,0.039293  ,2.644482  ,0.000000  ,0.000000  ,-0.027065 ,0.290000  ,0.000393  ,0.148496  
0.320000  ,0.693024  ,0.038619  ,3.024882  ,0.000000  ,0.000000  ,-0.029619 ,0.290000  ,0.001092  ,0.094637  
0.360000  ,0.821626  ,0.038194  ,3.405282  ,0.000000  ,0.000000  ,-0.023262 ,0.390000  ,0.000734  ,0.024465  
0.400000  ,0.965445  ,0.038160  ,3.785682  ,0.000000  ,0.000000  ,0.035189  ,0.390000  ,-0.000083 ,0.033302  
0.440000  ,1.124480  ,0.038561  ,4.166082  ,0.000000  ,0.000000  ,-0.005166 ,0.490000  ,-0.000931 ,0.066552  
0.480000  ,1.298730  ,0.039133  ,4.546482  ,0.000000  ,0.000000  ,-0.009578 ,0.580000  ,-0.001081 ,0.056860  
0.520000  ,1.488197  ,0.039480  ,4.926882  ,0.000000  ,0.000000  ,0.045990  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692880  ,0.039373  ,5.307282  ,0.000000  ,0.000000  ,0.025699  ,0.680000  ,0.000754  ,-0.139737 
0.600000  ,1.912779  ,0.038723  ,5.687682  ,0.000000  ,0.000000  ,0.064718  ,0.780000  ,0.001604  ,-0.192207 
0.640000  ,2.147893  ,0.038055  ,6.068082  ,0.000000  ,0.000000  ,0.014038  ,0.870000  ,0.001034  ,-0.069994 
0.680000  ,2.397717  ,0.037703  ,6.412631  ,0.000000  ,0.000000  ,-0.010549 ,0.970000  ,-0.000224 ,0.132207  
0.720000  ,2.659976  ,0.037883  ,6.691821  ,0.000000  ,0.000000  ,-0.018308 ,1.170000  ,-0.001350 ,0.266709  
0.760000  ,2.932355  ,0.038069  ,6.920204  ,0.000000  ,0.000000  ,0.019630  ,1.260000  ,-0.000740 ,0.129015  
0.800000  ,3.213175  ,0.037901  ,7.114867  ,0.000000  ,0.000000  ,-0.030494 ,1.360000  ,0.000874  ,-0.162388 
0.840000  ,3.500887  ,0.037096  ,7.266189  ,0.000000  ,0.000000  ,-0.016808 ,1.460000  ,0.002446  ,-0.391563 
0.880000  ,3.794149  ,0.036174  ,7.393141  ,0.000000  ,0.000000  ,-0.009298 ,1.650000  ,0.001952  ,-0.259859 
0.920000  ,4.092054  ,0.035472  ,7.498944  ,0.000000  ,0.000000  ,-0.054922 ,1.750000  ,0.000165  ,0.098811  
0.960000  ,4.393640  ,0.035480  ,7.577936  ,0.000000  ,0.000000  ,0.003224  ,1.840000  ,-0.002156 ,0.486623  
1.000000  ,4.698307  ,0.036564  ,7.653237  ,0.000000  ,0.000000  ,0.025091  ,1.940000  ,-0.004170 ,0.739543  
1.040000  ,5.005789  ,0.038164  ,7.719077  ,0.000000  ,0.000000  ,0.020585  ,2.040000  ,-0.003770 ,0.554679  
1.080000  ,5.315648  ,0.039892  ,7.772462  ,0.000000  ,0.000000  ,-0.004982 ,2.230000  ,-0.001839 ,0.096779  
1.120000  ,5.627356  ,0.041143  ,7.811867  ,0.000000  ,0.000000  ,0.045231  ,2.330000  ,0.000765  ,-0.402342 
1.160000  ,5.940682  ,0.041425  ,7.853186  ,0.000000  ,0.000000  ,-0.031543 ,2.430000  ,0.003109  ,-0.753530 
1.200000  ,6.255230  ,0.041206  ,7.873596  ,0.000000  ,0.000000  ,0.098330  ,2.520000  ,0.002951  ,-0.626456 
1.240000  ,6.570993  ,0.040792  ,7.913387  ,0.000000  ,0.000000  ,-0.020785 ,2.720000  ,0.001132  ,-0.180048 
1.280000  ,6.887769  ,0.040763  ,7.925043  ,0.000000  ,0.000000  ,0.052197  ,2.820000  ,-0.001489 ,0.342655  
1.320000  ,7.205233  ,0.041636  ,7.947557  ,0.000000  ,0.000000  ,0.016831  ,2.910000  ,-0.003940 ,0.733425  
