# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.029318 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218819  ,0.039390  ,0.361101  ,0.000000  ,0.000000  ,-0.059204 ,0.100000  ,-0.003129 ,0.008598  
0.080000  ,0.240870  ,0.039565  ,0.741501  ,0.000000  ,0.000000  ,-0.019726 ,0.100000  ,-0.002881 ,0.196545  
0.120000  ,0.278138  ,0.039705  ,1.121901  ,0.000000  ,0.000000  ,-0.041059 ,0.100000  ,-0.002496 ,0.349321  
0.160000  ,0.330622  ,0.039817  ,1.502301  ,0.000000  ,0.000000  ,-0.090032 ,0.190000  ,-0.001953 ,0.319826  
0.200000  ,0.398322  ,0.039842  ,1.882701  ,0.000000  ,0.000000  ,0.034799  ,0.190000  ,-0.001277 ,0.268535  
0.240000  ,0.481237  ,0.039699  ,2.263101  ,0.000000  ,0.000000  ,0.042557  ,0.190000  ,-0.000488 ,0.210144  
0.280000  ,0.579369  ,0.039294  ,2.643501  ,0.000000  ,0.000000  ,0.024894  ,0.290000  ,0.000391  ,0.148658  
0.320000  ,0.692715  ,0.038621  ,3.023901  ,0.000000  ,0.000000  ,-0.040505 ,0.290000  ,0.001090  ,0.094777  
0.360000  ,0.821278  ,0.038197  ,3.404301  ,0.000000  ,0.000000  ,0.013978  ,0.390000  ,0.000731  ,0.024488  
0.400000  ,0.965058  ,0.038164  ,3.784701  ,0.000000  ,0.000000  ,0.092072  ,0.390000  ,-0.000085 ,0.033243  
0.440000  ,1.124053  ,0.038567  ,4.165101  ,0.000000  ,0.000000  ,0.033341  ,0.490000  ,-0.000933 ,0.066459  
0.480000  ,1.298265  ,0.039140  ,4.545501  ,0.000000  ,0.000000  ,-0.051560 ,0.580000  ,-0.001082 ,0.056794  
0.520000  ,1.487692  ,0.039488  ,4.925901  ,0.000000  ,0.000000  ,0.030012  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692336  ,0.039383  ,5.306301  ,0.000000  ,0.000000  ,0.050766  ,0.680000  ,0.000751  ,-0.139683 
0.600000  ,1.912195  ,0.038735  ,5.686701  ,0.000000  ,0.000000  ,0.062259  ,0.780000  ,0.001601  ,-0.192131 
0.640000  ,2.147270  ,0.038069  ,6.067101  ,0.000000  ,0.000000  ,0.046086  ,0.870000  ,0.001032  ,-0.069956 
0.680000  ,2.397175  ,0.037718  ,6.417498  ,0.000000  ,0.000000  ,-0.031211 ,0.970000  ,-0.000221 ,0.131390  
0.720000  ,2.659536  ,0.037895  ,6.692168  ,0.000000  ,0.000000  ,-0.008052 ,1.170000  ,-0.001345 ,0.265950  
0.760000  ,2.931965  ,0.038078  ,6.922306  ,0.000000  ,0.000000  ,0.122815  ,1.260000  ,-0.000736 ,0.128655  
0.800000  ,3.213238  ,0.037910  ,7.134867  ,0.000000  ,0.000000  ,0.087952  ,1.360000  ,0.000863  ,-0.160013 
0.840000  ,3.502109  ,0.037112  ,7.303619  ,0.000000  ,0.000000  ,0.014574  ,1.460000  ,0.002400  ,-0.383022 
0.880000  ,3.796847  ,0.036202  ,7.429500  ,0.000000  ,0.000000  ,-0.040842 ,1.650000  ,0.001891  ,-0.249515 
0.920000  ,4.095959  ,0.035530  ,7.523281  ,0.000000  ,0.000000  ,0.002575  ,1.750000  ,0.000092  ,0.108988  
0.960000  ,4.398639  ,0.035510  ,7.608144  ,0.000000  ,0.000000  ,0.006638  ,1.840000  ,-0.002016 ,0.460425  
1.000000  ,4.704418  ,0.036089  ,7.678701  ,0.000000  ,0.000000  ,0.129327  ,1.940000  ,-0.002864 ,0.539751  
1.040000  ,5.013209  ,0.036854  ,7.758488  ,0.000000  ,0.000000  ,0.007466  ,2.040000  ,-0.001773 ,0.259745  
1.080000  ,5.324457  ,0.037359  ,7.802572  ,0.000000  ,0.000000  ,0.040017  ,2.230000  ,0.000420  ,-0.186909 
1.120000  ,5.637426  ,0.037168  ,7.844614  ,0.000000  ,0.000000  ,-0.031902 ,2.330000  ,0.002610  ,-0.553995 
1.160000  ,5.951661  ,0.036729  ,7.866478  ,0.000000  ,0.000000  ,0.109299  ,2.430000  ,0.002432  ,-0.468751 
1.200000  ,6.267206  ,0.036295  ,7.909471  ,0.000000  ,0.000000  ,0.010981  ,2.520000  ,0.000657  ,-0.068430 
1.240000  ,6.583955  ,0.036384  ,7.927445  ,0.000000  ,0.000000  ,0.090354  ,2.720000  ,-0.001895 ,0.413105  
1.280000  ,6.901645  ,0.037466  ,7.956289  ,0.000000  ,0.000000  ,0.068438  ,2.820000  ,-0.004269 ,0.770389  
1.320000  ,7.220302  ,0.039072  ,7.976146  ,0.000000  ,0.000000  ,0.027856  ,2.910000  ,-0.004138 ,0.647206  
1.360000  ,7.539531  ,0.040894  ,7.985302  ,0.000000  ,0.000000  ,-0.010957 ,3.110000  ,-0.002325 ,0.198905  
1.400000  ,7.858953  ,0.042350  ,7.985964  ,0.000000  ,0.000000  ,-0.082458 ,3.200000  ,0.000323  ,-0.333717 
1.440000  ,8.177510  ,0.042914  ,7.946966  ,0.000000  ,0.000000  ,-0.020945 ,3.300000  ,0.002915  ,-0.759586 
1.480000  ,8.495506  ,0.042996  ,7.952648  ,0.000000  ,0.000000  ,0.012367  ,3.500000  ,0.002972  ,-0.685634 
1.520000  ,8.813829  ,0.042818  ,7.963222  ,0.000000  ,0.000000  ,0.017537  ,3.590000  ,0.001258  ,-0.252389 
1.560000  ,9.132556  ,0.042937  ,7.972839  ,0.000000  ,0.000000  ,0.011695  ,3.690000  ,-0.001330 ,0.280115  
1.600000  ,9.451610  ,0.043878  ,7.979718  ,0.000000  ,0.000000  ,-0.106827 ,3.790000  ,-0.003720 ,0.693731  
1.640000  ,9.769681  ,0.045202  ,7.930391  ,0.000000  ,0.000000  ,0.168191  ,3.980000  ,-0.004508 ,0.628664  
1.680000  ,10.087761 ,0.046707  ,7.972496  ,0.000000  ,0.000000  ,-0.017953 ,4.080000  ,-0.000001 ,0.212664  
1.720000  ,10.406693 ,0.047950  ,7.974187  ,0.000000  ,0.000000  ,0.066494  ,4.170000  ,-0.016490 ,-0.268727 
1.760000  ,10.725997 ,0.048700  ,7.990531  ,0.000000  ,0.000000  ,-0.038458 ,4.370000  ,-0.014961 ,-0.550801 
1.800000  ,11.045244 ,0.048191  ,7.974009  ,0.000000  ,0.000000  ,-0.015303 ,4.470000  ,0.003011  ,-0.830407 
1.840000  ,11.364236 ,0.046156  ,7.975901  ,0.000000  ,0.000000  ,-0.032208 ,4.560000  ,0.006579  ,-1.053215 
1.880000  ,11.683155 ,0.043261  ,7.971279  ,0.000000  ,0.000000  ,-0.106167 ,4.660000  ,0.005985  ,-0.841416 
1.920000  ,12.000991 ,0.039933  ,7.927138  ,0.000000  ,0.000000  ,-0.033528 ,4.850000  ,0.004136  ,-0.335532 
1.960000  ,12.318204 ,0.036812  ,7.934102  ,0.000000  ,0.000000  ,0.011736  ,4.950000  ,0.001427  ,0.240096  
2.000000  ,12.635844 ,0.034616  ,7.947848  ,0.000000  ,0.000000  ,0.033092  ,5.050000  ,-0.001573 ,0.753841  
2.040000  ,12.954068 ,0.033844  ,7.962941  ,0.000000  ,0.000000  ,0.071250  ,5.150000  ,-0.004185 ,1.076986  
2.080000  ,13.272980 ,0.033977  ,7.982118  ,0.000000  ,0.000000  ,0.056846  ,5.340000  ,-0.004236 ,0.891455  
2.120000  ,13.592537 ,0.034637  ,7.995350  ,0.000000  ,0.000000  ,0.024788  ,5.440000  ,0.000022  ,0.375065  
2.160000  ,13.912458 ,0.035235  ,8.000562  ,0.000000  ,0.000000  ,0.010286  ,5.530000  ,-0.018119 ,-0.175288 
2.200000  ,14.232516 ,0.035457  ,8.002284  ,0.000000  ,0.000000  ,0.023662  ,5.730000  ,-0.016510 ,-0.506475 
2.240000  ,14.552683 ,0.034478  ,8.006069  ,0.000000  ,0.000000  ,-0.084971 ,5.830000  ,0.006931  ,-0.808633 
2.280000  ,14.871743 ,0.032009  ,7.954180  ,0.000000  ,0.000000  ,0.035771  ,5.920000  ,0.007546  ,-1.070526 
2.320000  ,15.190191 ,0.028668  ,7.968627  ,0.000000  ,0.000000  ,-0.069778 ,6.020000  ,-0.008542 ,-0.882469 
2.360000  ,15.508416 ,0.024662  ,7.946738  ,0.000000  ,0.000000  ,0.069179  ,6.210000  ,0.003685  ,-0.452667 
2.400000  ,15.826694 ,0.019755  ,7.968417  ,0.000000  ,0.000000  ,-0.058058 ,6.310000  ,-0.009038 ,-0.267735 
2.440000  ,16.145052 ,0.014832  ,7.953327  ,0.000000  ,0.000000  ,-0.016804 ,6.410000  ,-0.014952 ,-0.061049 
2.480000  ,16.463246 ,0.009349  ,7.958616  ,0.000000  ,0.000000  ,-0.081224 ,6.500000  ,-0.014020 ,-0.125396 
2.520000  ,16.781016 ,0.003092  ,7.935909  ,0.000000  ,0.000000  ,-0.000283 ,6.700000  ,-0.010495 ,-0.434242 
2.560000  ,17.098598 ,-0.004340 ,7.947207  ,0.000000  ,0.000000  ,0.038009  ,6.800000  ,-0.007062 ,-0.809237 
2.600000  ,17.416687 ,-0.013438 ,7.963284  ,0.000000  ,0.000000  ,-0.062806 ,6.990000  ,-0.010189 ,-1.141605 
2.640000  ,17.734685 ,-0.024613 ,7.948414  ,0.000000  ,0.000000  ,0.093425  ,7.090000  ,-0.003049 ,-1.423890 
2.680000  ,18.052858 ,-0.038236 ,7.974089  ,0.000000  ,0.000000  ,0.011437  ,7.180000  ,0.001634  ,-1.622262 
2.720000  ,18.371547 ,-0.054416 ,7.980702  ,0.000000  ,0.000000  ,0.065789  ,7.380000  ,-0.012317 ,-1.666818 
2.760000  ,18.690577 ,-0.072425 ,7.995767  ,0.000000  ,0.000000  ,0.013261  ,7.480000  ,-0.005061 ,-1.347801 
2.800000  ,19.009831 ,-0.092652 ,7.998865  ,0.000000  ,0.000000  ,0.075262  ,7.570000  ,0.010679  ,-1.158018 
2.840000  ,19.329295 ,-0.114833 ,8.012392  ,0.000000  ,0.000000  ,-0.059051 ,7.770000  ,0.038028  ,-1.105225 
2.880000  ,19.648040 ,-0.137854 ,7.971672  ,0.000000  ,0.000000  ,0.048622  ,7.860000  ,0.023935  ,-0.759679 
2.920000  ,19.966400 ,-0.160267 ,7.985297  ,0.000000  ,0.000000  ,-0.058043 ,7.960000  ,0.016375  ,0.158602  
2.960000  ,20.284543 ,-0.181535 ,7.960595  ,0.000000  ,0.000000  ,-0.102077 ,8.060000  ,-0.012896 ,1.058055  
3.000000  ,20.601567 ,-0.200914 ,7.924875  ,0.000000  ,0.000000  ,0.088019  ,8.250000  ,-0.029848 ,1.586751  
3.040000  ,20.918656 ,-0.218746 ,7.953761  ,0.000000  ,0.000000  ,-0.019009 ,8.350000  ,-0.047409 ,1.422440  
3.080000  ,21.236468 ,-0.235437 ,7.958582  ,0.000000  ,0.000000  ,0.013139  ,8.540000  ,-0.049622 ,0.811745  
3.120000  ,21.554543 ,-0.252667 ,7.968242  ,0.000000  ,0.000000  ,-0.120004 ,8.640000  ,-0.049622 ,-0.259477 
3.160000  ,21.871542 ,-0.272066 ,7.917945  ,0.000000  ,0.000000  ,-0.018626 ,8.740000  ,-0.049622 ,-1.620546 
3.200000  ,22.187630 ,-0.295376 ,7.929176  ,0.000000  ,0.000000  ,0.013082  ,8.930000  ,-0.062990 ,-2.903293 
3.240000  ,22.495893 ,-0.323615 ,7.548776  ,0.000000  ,0.000000  ,0.098286  ,9.030000  ,-0.072683 ,-4.764061 
3.280000  ,22.788197 ,-0.358080 ,7.168376  ,0.000000  ,0.000000  ,0.056804  ,9.220000  ,-0.173828 ,-7.888538 
3.320000  ,23.063695 ,-0.402734 ,6.787976  ,0.000000  ,0.000000  ,0.089313  ,9.320000  ,-0.146660 ,-12.500991
3.360000  ,23.320329 ,-0.463862 ,6.407576  ,0.000000  ,0.000000  ,0.123840  ,9.510000  ,-0.181837 ,-19.428402
3.400000  ,23.554410 ,-0.547350 ,6.027176  ,0.000000  ,0.000000  ,0.058082  ,9.610000  ,-0.076660 ,-28.471683
3.440000  ,23.766138 ,-0.665392 ,6.109271  ,0.000000  ,0.000000  ,-0.091426 ,9.710000  ,-0.039855 ,-31.087867
3.480000  ,23.960633 ,-0.823594 ,6.427853  ,0.000000  ,0.000000  ,0.077351  ,9.810000  ,-0.049622 ,-22.630181
3.520000  ,24.145068 ,-1.011175 ,6.719912  ,0.000000  ,0.000000  ,-0.105904 ,10.000000 ,-0.063530 ,-11.738126
3.560000  ,24.322794 ,-1.213986 ,6.762873  ,0.000000  ,0.000000  ,0.098126  ,10.100000 ,-0.132568 ,-4.901982 
3.600000  ,24.489644 ,-1.417152 ,6.382473  ,0.000000  ,0.000000  ,0.090522  ,10.190000 ,-0.215120 ,-2.897145 
3.640000  ,24.639829 ,-1.614093 ,6.002073  ,0.000000  ,0.000000  ,-0.015400 ,10.390000 ,-0.249563 ,-5.021163 
3.680000  ,24.769998 ,-1.806647 ,5.621673  ,0.000000  ,0.000000  ,0.080793  ,10.490000 ,-0.108473 ,-10.508547
