# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.038174  ,0.100000  ,-0.003194 ,25.162657 
0.040000  ,0.218841  ,0.039390  ,0.361743  ,0.000000  ,0.000000  ,-0.063554 ,0.100000  ,-0.003128 ,0.008625  
0.080000  ,0.240918  ,0.039566  ,0.742143  ,0.000000  ,0.000000  ,0.143524  ,0.100000  ,-0.002881 ,0.196374  
0.120000  ,0.278211  ,0.039706  ,1.122543  ,0.000000  ,0.000000  ,-0.095138 ,0.100000  ,-0.002495 ,0.349195  
0.160000  ,0.330721  ,0.039818  ,1.502943  ,0.000000  ,0.000000  ,-0.074663 ,0.190000  ,-0.001952 ,0.319724  
0.200000  ,0.398447  ,0.039842  ,1.883343  ,0.000000  ,0.000000  ,0.011560  ,0.190000  ,-0.001276 ,0.268434  
0.240000  ,0.481388  ,0.039699  ,2.263743  ,0.000000  ,0.000000  ,-0.075334 ,0.190000  ,-0.000487 ,0.210039  
0.280000  ,0.579545  ,0.039294  ,2.644143  ,0.000000  ,0.000000  ,0.033289  ,0.290000  ,0.000393  ,0.148552  
0.320000  ,0.692917  ,0.038620  ,3.024543  ,0.000000  ,0.000000  ,0.069753  ,0.290000  ,0.001091  ,0.094685  
0.360000  ,0.821506  ,0.038195  ,3.404943  ,0.000000  ,0.000000  ,-0.046951 ,0.390000  ,0.000733  ,0.024473  
0.400000  ,0.965311  ,0.038161  ,3.785343  ,0.000000  ,0.000000  ,-0.087118 ,0.390000  ,-0.000083 ,0.033282  
0.440000  ,1.124333  ,0.038563  ,4.165743  ,0.000000  ,0.000000  ,0.080655  ,0.490000  ,-0.000932 ,0.066520  
0.480000  ,1.298569  ,0.039136  ,4.546143  ,0.000000  ,0.000000  ,-0.021031 ,0.580000  ,-0.001081 ,0.056837  
0.520000  ,1.488023  ,0.039483  ,4.926543  ,0.000000  ,0.000000  ,-0.146243 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692692  ,0.039377  ,5.306943  ,0.000000  ,0.000000  ,-0.143357 ,0.680000  ,0.000753  ,-0.139718 
0.600000  ,1.912577  ,0.038727  ,5.687343  ,0.000000  ,0.000000  ,-0.055447 ,0.780000  ,0.001603  ,-0.192181 
0.640000  ,2.147671  ,0.038060  ,6.066407  ,0.000000  ,0.000000  ,0.031190  ,0.870000  ,0.001033  ,-0.069924 
0.680000  ,2.397497  ,0.037709  ,6.414290  ,0.000000  ,0.000000  ,-0.043346 ,0.970000  ,-0.000224 ,0.131930  
0.720000  ,2.659696  ,0.037888  ,6.687379  ,0.000000  ,0.000000  ,-0.052326 ,1.170000  ,-0.001351 ,0.267000  
0.760000  ,2.931790  ,0.038071  ,6.910525  ,0.000000  ,0.000000  ,-0.143810 ,1.260000  ,-0.000740 ,0.129502  
0.800000  ,3.211661  ,0.037894  ,7.077964  ,0.000000  ,0.000000  ,0.029100  ,1.360000  ,0.000900  ,-0.166102 
0.840000  ,3.498249  ,0.037069  ,7.246371  ,0.000000  ,0.000000  ,-0.148725 ,1.460000  ,0.002484  ,-0.395488 
0.880000  ,3.790310  ,0.036124  ,7.353474  ,0.000000  ,0.000000  ,-0.118404 ,1.650000  ,0.001987  ,-0.262639 
0.920000  ,4.086375  ,0.035405  ,7.446983  ,0.000000  ,0.000000  ,-0.022310 ,1.750000  ,0.000189  ,0.097483  
0.960000  ,4.386191  ,0.035393  ,7.540949  ,0.000000  ,0.000000  ,0.057487  ,1.840000  ,-0.002119 ,0.482040  
1.000000  ,4.689712  ,0.036449  ,7.632407  ,0.000000  ,0.000000  ,-0.010172 ,1.940000  ,-0.004077 ,0.723013  
1.040000  ,4.996308  ,0.038005  ,7.695692  ,0.000000  ,0.000000  ,-0.171935 ,2.040000  ,-0.003644 ,0.533617  
1.080000  ,5.304614  ,0.039650  ,7.719130  ,0.000000  ,0.000000  ,0.008003  ,2.230000  ,-0.001702 ,0.079535  
1.120000  ,5.614431  ,0.040793  ,7.770277  ,0.000000  ,0.000000  ,0.032364  ,2.330000  ,0.000892  ,-0.412159 
1.160000  ,5.926199  ,0.040955  ,7.816682  ,0.000000  ,0.000000  ,0.053997  ,2.430000  ,0.003198  ,-0.751954 
1.200000  ,6.239732  ,0.040609  ,7.858701  ,0.000000  ,0.000000  ,-0.015377 ,2.520000  ,0.002999  ,-0.613897 
1.240000  ,6.554539  ,0.040081  ,7.880996  ,0.000000  ,0.000000  ,-0.026361 ,2.720000  ,0.001154  ,-0.164201 
