# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.052187  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218846  ,0.039390  ,0.361876  ,0.000000  ,0.000000  ,0.153476  ,0.100000  ,-0.003128 ,0.008630  
0.080000  ,0.240928  ,0.039566  ,0.742276  ,0.000000  ,0.000000  ,0.032624  ,0.100000  ,-0.002881 ,0.196339  
0.120000  ,0.278227  ,0.039706  ,1.122676  ,0.000000  ,0.000000  ,-0.066161 ,0.100000  ,-0.002495 ,0.349169  
0.160000  ,0.330742  ,0.039818  ,1.503076  ,0.000000  ,0.000000  ,0.017032  ,0.190000  ,-0.001952 ,0.319703  
0.200000  ,0.398473  ,0.039842  ,1.883476  ,0.000000  ,0.000000  ,-0.200117 ,0.190000  ,-0.001276 ,0.268413  
0.240000  ,0.481420  ,0.039699  ,2.263876  ,0.000000  ,0.000000  ,-0.105869 ,0.190000  ,-0.000487 ,0.210018  
0.280000  ,0.579582  ,0.039293  ,2.644276  ,0.000000  ,0.000000  ,0.156292  ,0.290000  ,0.000393  ,0.148530  
0.320000  ,0.692959  ,0.038620  ,3.024676  ,0.000000  ,0.000000  ,0.018369  ,0.290000  ,0.001092  ,0.094666  
0.360000  ,0.821553  ,0.038195  ,3.405076  ,0.000000  ,0.000000  ,0.095282  ,0.390000  ,0.000733  ,0.024470  
0.400000  ,0.965364  ,0.038160  ,3.785476  ,0.000000  ,0.000000  ,0.052564  ,0.390000  ,-0.000083 ,0.033290  
0.440000  ,1.124391  ,0.038562  ,4.165876  ,0.000000  ,0.000000  ,0.094694  ,0.490000  ,-0.000931 ,0.066532  
0.480000  ,1.298633  ,0.039135  ,4.546276  ,0.000000  ,0.000000  ,0.112429  ,0.580000  ,-0.001081 ,0.056846  
0.520000  ,1.488091  ,0.039481  ,4.926676  ,0.000000  ,0.000000  ,0.003209  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692766  ,0.039375  ,5.307076  ,0.000000  ,0.000000  ,0.398389  ,0.680000  ,0.000753  ,-0.139726 
0.600000  ,1.912656  ,0.038725  ,5.687476  ,0.000000  ,0.000000  ,0.107385  ,0.780000  ,0.001603  ,-0.192191 
0.640000  ,2.147763  ,0.038058  ,6.067876  ,0.000000  ,0.000000  ,0.069672  ,0.870000  ,0.001034  ,-0.069986 
0.680000  ,2.397779  ,0.037704  ,6.422238  ,0.000000  ,0.000000  ,-0.182682 ,0.970000  ,-0.000216 ,0.130867  
0.720000  ,2.659759  ,0.037879  ,6.669250  ,0.000000  ,0.000000  ,0.011590  ,1.170000  ,-0.001357 ,0.269350  
0.760000  ,2.931427  ,0.038058  ,6.906923  ,0.000000  ,0.000000  ,0.089581  ,1.260000  ,-0.000755 ,0.133631  
0.800000  ,3.212019  ,0.037896  ,7.116323  ,0.000000  ,0.000000  ,-0.144141 ,1.360000  ,0.000842  ,-0.156257 
0.840000  ,3.499369  ,0.037107  ,7.247264  ,0.000000  ,0.000000  ,-0.186823 ,1.460000  ,0.002418  ,-0.388265 
0.880000  ,3.791324  ,0.036222  ,7.347464  ,0.000000  ,0.000000  ,-0.019629 ,1.650000  ,0.001928  ,-0.261089 
0.920000  ,4.087531  ,0.035564  ,7.459526  ,0.000000  ,0.000000  ,-0.232124 ,1.750000  ,0.000144  ,0.095754  
0.960000  ,4.387037  ,0.035614  ,7.514122  ,0.000000  ,0.000000  ,-0.170928 ,1.840000  ,-0.002200 ,0.488621  
1.000000  ,4.688749  ,0.036744  ,7.569887  ,0.000000  ,0.000000  ,0.074594  ,1.940000  ,-0.004284 ,0.754538  
1.040000  ,4.993381  ,0.038413  ,7.659250  ,0.000000  ,0.000000  ,-0.166121 ,2.040000  ,-0.003912 ,0.570868  
1.080000  ,5.300383  ,0.040232  ,7.690169  ,0.000000  ,0.000000  ,0.083528  ,2.230000  ,-0.001983 ,0.109438  
1.120000  ,5.609422  ,0.041593  ,7.759817  ,0.000000  ,0.000000  ,-0.040820 ,2.330000  ,0.000587  ,-0.384504 
1.160000  ,5.920542  ,0.042015  ,7.795116  ,0.000000  ,0.000000  ,0.033001  ,2.430000  ,0.002887  ,-0.729492 
1.200000  ,6.233215  ,0.041962  ,7.837236  ,0.000000  ,0.000000  ,-0.026508 ,2.520000  ,0.002700  ,-0.599773 
1.240000  ,6.547201  ,0.041746  ,7.861361  ,0.000000  ,0.000000  ,-0.071265 ,2.720000  ,0.000868  ,-0.156092 
1.280000  ,6.861901  ,0.041948  ,7.873290  ,0.000000  ,0.000000  ,0.185244  ,2.820000  ,-0.001751 ,0.359435  
1.320000  ,7.177969  ,0.043077  ,7.928525  ,0.000000  ,0.000000  ,-0.079080 ,2.910000  ,-0.004136 ,0.730386  
1.360000  ,7.495008  ,0.044677  ,7.924190  ,0.000000  ,0.000000  ,-0.041590 ,3.010000  ,-0.004020 ,0.619639  
1.400000  ,7.812096  ,0.046450  ,7.930249  ,0.000000  ,0.000000  ,0.050939  ,3.200000  ,-0.002237 ,0.185581  
1.440000  ,8.129743  ,0.047843  ,7.951618  ,0.000000  ,0.000000  ,0.140534  ,3.300000  ,0.000365  ,-0.333592 
1.480000  ,8.448496  ,0.048349  ,7.985067  ,0.000000  ,0.000000  ,-0.098212 ,3.400000  ,0.002785  ,-0.720055 
1.520000  ,8.766826  ,0.048426  ,7.937601  ,0.000000  ,0.000000  ,-0.038222 ,3.590000  ,0.002738  ,-0.633442 
1.560000  ,9.084418  ,0.048325  ,7.941882  ,0.000000  ,0.000000  ,0.023646  ,3.690000  ,0.001026  ,-0.210840 
1.600000  ,9.402392  ,0.048575  ,7.956359  ,0.000000  ,0.000000  ,0.108259  ,3.790000  ,-0.001552 ,0.310346  
1.640000  ,9.721198  ,0.049687  ,7.983254  ,0.000000  ,0.000000  ,-0.001356 ,3.880000  ,-0.004476 ,0.705713  
1.680000  ,10.040581 ,0.051232  ,7.985979  ,0.000000  ,0.000000  ,-0.061033 ,4.080000  ,-0.001331 ,0.614522  
1.720000  ,10.359410 ,0.052933  ,7.959184  ,0.000000  ,0.000000  ,0.134954  ,4.170000  ,-0.019648 ,0.189648  
1.760000  ,10.678416 ,0.054255  ,7.990306  ,0.000000  ,0.000000  ,0.067995  ,4.270000  ,-0.017050 ,-0.326468 
1.800000  ,10.998311 ,0.054544  ,8.004061  ,0.000000  ,0.000000  ,0.094298  ,4.470000  ,0.003025  ,-0.797677 
1.840000  ,11.318800 ,0.053348  ,8.020039  ,0.000000  ,0.000000  ,-0.008048 ,4.560000  ,0.006120  ,-1.097356 
1.880000  ,11.639233 ,0.051234  ,8.004030  ,0.000000  ,0.000000  ,-0.203937 ,4.660000  ,0.005638  ,-0.912680 
1.920000  ,11.956704 ,0.048629  ,7.885498  ,0.000000  ,0.000000  ,-0.238823 ,4.760000  ,0.003977  ,-0.428247 
1.960000  ,12.270513 ,0.046157  ,7.814640  ,0.000000  ,0.000000  ,-0.028065 ,4.950000  ,0.001315  ,0.152537  
2.000000  ,12.583668 ,0.044512  ,7.842491  ,0.000000  ,0.000000  ,-0.059439 ,5.050000  ,-0.001689 ,0.683366  
2.040000  ,12.897725 ,0.044198  ,7.859855  ,0.000000  ,0.000000  ,-0.052054 ,5.150000  ,-0.004292 ,1.014376  
2.080000  ,13.212440 ,0.044708  ,7.875452  ,0.000000  ,0.000000  ,0.105568  ,5.240000  ,-0.004047 ,0.841587  
2.120000  ,13.528296 ,0.045687  ,7.916196  ,0.000000  ,0.000000  ,0.008624  ,5.440000  ,-0.001405 ,0.337174  
2.160000  ,13.845280 ,0.046485  ,7.932561  ,0.000000  ,0.000000  ,-0.034884 ,5.530000  ,-0.012225 ,-0.237427 
2.200000  ,14.162701 ,0.046359  ,7.938325  ,0.000000  ,0.000000  ,0.195918  ,5.630000  ,-0.015225 ,-0.751243 
2.240000  ,14.481169 ,0.044652  ,7.983934  ,0.000000  ,0.000000  ,-0.222269 ,5.830000  ,0.010467  ,-1.136104 
2.280000  ,14.797849 ,0.041059  ,7.866407  ,0.000000  ,0.000000  ,-0.085305 ,5.920000  ,0.010817  ,-1.427883 
2.320000  ,15.112644 ,0.036178  ,7.874957  ,0.000000  ,0.000000  ,0.084565  ,6.020000  ,-0.005970 ,-1.230999 
2.360000  ,15.428349 ,0.030168  ,7.912070  ,0.000000  ,0.000000  ,-0.158166 ,6.120000  ,-0.006338 ,-0.721989 
2.400000  ,15.743840 ,0.022757  ,7.872038  ,0.000000  ,0.000000  ,-0.254442 ,6.310000  ,-0.005543 ,-0.546392 
2.440000  ,16.056971 ,0.014066  ,7.799950  ,0.000000  ,0.000000  ,-0.301783 ,6.410000  ,-0.007437 ,-0.723815 
2.480000  ,16.367491 ,0.003893  ,7.741966  ,0.000000  ,0.000000  ,0.045662  ,6.500000  ,-0.003472 ,-1.052646 
2.520000  ,16.678040 ,-0.008245 ,7.795738  ,0.000000  ,0.000000  ,-0.023611 ,6.600000  ,0.001640  ,-1.317955 
2.560000  ,16.990199 ,-0.022587 ,7.827724  ,0.000000  ,0.000000  ,-0.015845 ,6.800000  ,0.003443  ,-1.397071 
2.600000  ,17.303485 ,-0.038300 ,7.855421  ,0.000000  ,0.000000  ,0.085219  ,6.890000  ,-0.003756 ,-1.039184 
2.640000  ,17.618100 ,-0.054952 ,7.896109  ,0.000000  ,0.000000  ,-0.103368 ,7.090000  ,-0.000357 ,-0.493651 
2.680000  ,17.933445 ,-0.072742 ,7.896202  ,0.000000  ,0.000000  ,0.039469  ,7.180000  ,0.001090  ,-0.321733 
2.720000  ,18.249263 ,-0.091427 ,7.921569  ,0.000000  ,0.000000  ,-0.053798 ,7.280000  ,0.003596  ,-0.404860 
2.760000  ,18.565660 ,-0.110187 ,7.925930  ,0.000000  ,0.000000  ,0.111716  ,7.380000  ,-0.008578 ,-0.226951 
2.800000  ,18.882828 ,-0.128823 ,7.958825  ,0.000000  ,0.000000  ,0.128355  ,7.570000  ,0.001206  ,0.097103  
2.840000  ,19.201240 ,-0.147716 ,7.988842  ,0.000000  ,0.000000  ,-0.045136 ,7.670000  ,0.014700  ,0.152523  
2.880000  ,19.519835 ,-0.165938 ,7.969476  ,0.000000  ,0.000000  ,0.028402  ,7.770000  ,0.029712  ,0.320509  
2.920000  ,19.838366 ,-0.183123 ,7.979909  ,0.000000  ,0.000000  ,-0.160817 ,7.960000  ,0.009442  ,0.639116  
2.960000  ,20.155362 ,-0.198782 ,7.899701  ,0.000000  ,0.000000  ,0.082552  ,8.060000  ,-0.012872 ,1.032963  
3.000000  ,20.471715 ,-0.212615 ,7.932077  ,0.000000  ,0.000000  ,0.158058  ,8.160000  ,-0.022772 ,1.285776  
3.040000  ,20.789568 ,-0.225325 ,7.972089  ,0.000000  ,0.000000  ,0.182336  ,8.350000  ,-0.025712 ,1.018616  
3.080000  ,21.108991 ,-0.237399 ,8.009315  ,0.000000  ,0.000000  ,0.183260  ,8.450000  ,-0.033733 ,0.436054  
3.120000  ,21.429766 ,-0.249609 ,8.040113  ,0.000000  ,0.000000  ,-0.025846 ,8.540000  ,-0.084237 ,-0.204744 
3.160000  ,21.743442 ,-0.263748 ,7.659713  ,0.000000  ,0.000000  ,-0.084619 ,8.740000  ,-0.049622 ,-1.541919 
3.200000  ,22.050180 ,-0.282607 ,7.704982  ,0.000000  ,0.000000  ,-0.308967 ,8.830000  ,-0.049622 ,-3.425955 
3.240000  ,22.357156 ,-0.307856 ,7.697031  ,0.000000  ,0.000000  ,-0.012490 ,9.030000  ,-0.063655 ,-4.706896 
3.280000  ,22.655925 ,-0.340124 ,7.349242  ,0.000000  ,0.000000  ,-0.081941 ,9.130000  ,-0.071099 ,-6.554980 
3.320000  ,22.939437 ,-0.380506 ,6.975426  ,0.000000  ,0.000000  ,-0.102904 ,9.320000  ,-0.066164 ,-9.720470 
3.360000  ,23.211211 ,-0.434097 ,6.888568  ,0.000000  ,0.000000  ,-0.020759 ,9.420000  ,-0.205881 ,-12.564951
3.400000  ,23.469968 ,-0.503397 ,6.508168  ,0.000000  ,0.000000  ,-0.021448 ,9.510000  ,-0.055531 ,-15.984085
3.440000  ,23.717536 ,-0.594988 ,6.690894  ,0.000000  ,0.000000  ,-0.007417 ,9.710000  ,-0.219578 ,-16.942255
3.480000  ,23.951558 ,-0.708142 ,6.310494  ,0.000000  ,0.000000  ,0.004838  ,9.810000  ,-0.258799 ,-18.336646
3.520000  ,24.159278 ,-0.837376 ,5.930094  ,0.000000  ,0.000000  ,0.006677  ,9.900000  ,-0.078368 ,-24.584867
3.560000  ,24.338780 ,-0.994373 ,6.007747  ,0.000000  ,0.000000  ,0.089234  ,10.000000 ,-0.049622 ,-27.468943
3.600000  ,24.495436 ,-1.186078 ,6.372945  ,0.000000  ,0.000000  ,-0.125920 ,10.100000 ,-0.049622 ,-20.649651
3.640000  ,24.637938 ,-1.403945 ,6.638734  ,0.000000  ,0.000000  ,-0.015758 ,10.290000 ,-0.114135 ,-11.288454
3.680000  ,24.765640 ,-1.628022 ,6.258334  ,0.000000  ,0.000000  ,-0.084184 ,10.390000 ,-0.122499 ,-7.117449 
3.720000  ,24.874338 ,-1.845016 ,5.877934  ,0.000000  ,0.000000  ,0.071480  ,10.490000 ,-0.049622 ,-8.455207 
3.760000  ,24.969707 ,-2.068154 ,6.253971  ,0.000000  ,0.000000  ,-0.172604 ,10.580000 ,-0.041357 ,-8.398831 
3.800000  ,25.058399 ,-2.308175 ,6.532560  ,0.000000  ,0.000000  ,0.228049  ,10.680000 ,-0.071253 ,-5.745435 
3.840000  ,25.141132 ,-2.557443 ,6.597851  ,0.000000  ,0.000000  ,-0.102105 ,10.780000 ,-0.072145 ,-3.876821 
3.880000  ,25.216675 ,-2.809387 ,6.558976  ,0.000000  ,0.000000  ,0.089213  ,10.870000 ,-0.141200 ,-3.646157 
3.920000  ,25.282543 ,-3.055464 ,6.178576  ,0.000000  ,0.000000  ,-0.036245 ,11.070000 ,-0.015860 ,-5.302282 
3.960000  ,25.337589 ,-3.303052 ,6.494658  ,0.000000  ,0.000000  ,0.004818  ,11.170000 ,0.043380  ,-6.269050 
4.000000  ,25.385308 ,-3.564013 ,6.762045  ,0.000000  ,0.000000  ,0.124172  ,11.260000 ,0.049622  ,-4.963401 
