# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.051096 ,0.100000  ,-0.003194 ,23.860817 
0.040000  ,0.218811  ,0.039390  ,0.360894  ,0.000000  ,0.000000  ,-0.109930 ,0.100000  ,-0.003129 ,0.008589  
0.080000  ,0.240854  ,0.039565  ,0.741294  ,0.000000  ,0.000000  ,0.011250  ,0.100000  ,-0.002882 ,0.196600  
0.120000  ,0.278114  ,0.039705  ,1.121694  ,0.000000  ,0.000000  ,0.014132  ,0.100000  ,-0.002496 ,0.349362  
0.160000  ,0.330589  ,0.039817  ,1.502094  ,0.000000  ,0.000000  ,-0.058263 ,0.190000  ,-0.001953 ,0.319859  
0.200000  ,0.398281  ,0.039842  ,1.882494  ,0.000000  ,0.000000  ,-0.012332 ,0.190000  ,-0.001277 ,0.268568  
0.240000  ,0.481189  ,0.039699  ,2.262894  ,0.000000  ,0.000000  ,-0.031458 ,0.190000  ,-0.000489 ,0.210177  
0.280000  ,0.579312  ,0.039294  ,2.643294  ,0.000000  ,0.000000  ,0.066913  ,0.290000  ,0.000391  ,0.148692  
0.320000  ,0.692649  ,0.038621  ,3.023694  ,0.000000  ,0.000000  ,0.032659  ,0.290000  ,0.001089  ,0.094806  
0.360000  ,0.821204  ,0.038197  ,3.404094  ,0.000000  ,0.000000  ,0.008987  ,0.390000  ,0.000731  ,0.024493  
0.400000  ,0.964976  ,0.038164  ,3.784494  ,0.000000  ,0.000000  ,0.021588  ,0.390000  ,-0.000085 ,0.033230  
0.440000  ,1.123963  ,0.038568  ,4.164894  ,0.000000  ,0.000000  ,0.088687  ,0.490000  ,-0.000933 ,0.066439  
0.480000  ,1.298166  ,0.039141  ,4.545294  ,0.000000  ,0.000000  ,-0.075199 ,0.580000  ,-0.001083 ,0.056780  
0.520000  ,1.487586  ,0.039490  ,4.925694  ,0.000000  ,0.000000  ,0.048917  ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692221  ,0.039385  ,5.306094  ,0.000000  ,0.000000  ,-0.208202 ,0.680000  ,0.000751  ,-0.139672 
0.600000  ,1.912072  ,0.038737  ,5.686494  ,0.000000  ,0.000000  ,-0.107920 ,0.780000  ,0.001601  ,-0.192114 
0.640000  ,2.147120  ,0.038072  ,6.063104  ,0.000000  ,0.000000  ,0.075597  ,0.870000  ,0.001030  ,-0.069786 
0.680000  ,2.396968  ,0.037723  ,6.418920  ,0.000000  ,0.000000  ,-0.065035 ,0.970000  ,-0.000222 ,0.131182  
0.720000  ,2.659256  ,0.037901  ,6.687350  ,0.000000  ,0.000000  ,0.004637  ,1.170000  ,-0.001346 ,0.266026  
0.760000  ,2.931557  ,0.038083  ,6.920587  ,0.000000  ,0.000000  ,0.134361  ,1.260000  ,-0.000737 ,0.129060  
0.800000  ,3.212809  ,0.037918  ,7.135496  ,0.000000  ,0.000000  ,0.006552  ,1.360000  ,0.000858  ,-0.159172 
0.840000  ,3.501406  ,0.037122  ,7.289725  ,0.000000  ,0.000000  ,-0.006532 ,1.460000  ,0.002405  ,-0.384794 
0.880000  ,3.795562  ,0.036219  ,7.414329  ,0.000000  ,0.000000  ,0.115820  ,1.650000  ,0.001903  ,-0.253023 
0.920000  ,4.094694  ,0.035542  ,7.538534  ,0.000000  ,0.000000  ,-0.049798 ,1.750000  ,0.000125  ,0.102642  
0.960000  ,4.397737  ,0.035577  ,7.611423  ,0.000000  ,0.000000  ,0.002589  ,1.840000  ,-0.002189 ,0.489070  
1.000000  ,4.703619  ,0.036691  ,7.680683  ,0.000000  ,0.000000  ,-0.008042 ,1.940000  ,-0.004221 ,0.746082  
1.040000  ,5.011978  ,0.038325  ,7.735797  ,0.000000  ,0.000000  ,-0.098529 ,2.040000  ,-0.003840 ,0.565208  
1.080000  ,5.322010  ,0.040088  ,7.765131  ,0.000000  ,0.000000  ,-0.082685 ,2.230000  ,-0.001916 ,0.107757  
1.120000  ,5.633167  ,0.041380  ,7.792076  ,0.000000  ,0.000000  ,0.016385  ,2.330000  ,0.000709  ,-0.397655 
1.160000  ,5.945669  ,0.041707  ,7.831792  ,0.000000  ,0.000000  ,0.109220  ,2.430000  ,0.003081  ,-0.755495 
1.200000  ,6.259953  ,0.041521  ,7.880913  ,0.000000  ,0.000000  ,0.069278  ,2.520000  ,0.002917  ,-0.624668 
1.240000  ,6.575876  ,0.041135  ,7.914265  ,0.000000  ,0.000000  ,-0.114406 ,2.720000  ,0.001083  ,-0.174187 
1.280000  ,6.892077  ,0.041147  ,7.897924  ,0.000000  ,0.000000  ,0.059256  ,2.820000  ,-0.001574 ,0.354339  
1.320000  ,7.208581  ,0.042079  ,7.926489  ,0.000000  ,0.000000  ,0.037702  ,2.910000  ,-0.004056 ,0.748393  
1.360000  ,7.526044  ,0.043506  ,7.946180  ,0.000000  ,0.000000  ,-0.025788 ,3.110000  ,-0.003992 ,0.644944  
