# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.026378 ,0.100000  ,-0.003194 ,29.842475 
0.040000  ,0.218820  ,0.039390  ,0.361129  ,0.000000  ,0.000000  ,-0.008473 ,0.100000  ,-0.003129 ,0.008599  
0.080000  ,0.240872  ,0.039565  ,0.741529  ,0.000000  ,0.000000  ,-0.017723 ,0.100000  ,-0.002881 ,0.196537  
0.120000  ,0.278141  ,0.039705  ,1.121929  ,0.000000  ,0.000000  ,0.010983  ,0.100000  ,-0.002496 ,0.349316  
0.160000  ,0.330626  ,0.039817  ,1.502329  ,0.000000  ,0.000000  ,-0.018061 ,0.190000  ,-0.001953 ,0.319822  
0.200000  ,0.398327  ,0.039842  ,1.882729  ,0.000000  ,0.000000  ,0.022659  ,0.190000  ,-0.001277 ,0.268531  
0.240000  ,0.481244  ,0.039699  ,2.263129  ,0.000000  ,0.000000  ,0.009903  ,0.190000  ,-0.000488 ,0.210139  
0.280000  ,0.579376  ,0.039294  ,2.643529  ,0.000000  ,0.000000  ,0.009869  ,0.290000  ,0.000391  ,0.148653  
0.320000  ,0.692724  ,0.038621  ,3.023929  ,0.000000  ,0.000000  ,0.014381  ,0.290000  ,0.001090  ,0.094773  
0.360000  ,0.821288  ,0.038197  ,3.404329  ,0.000000  ,0.000000  ,-0.005185 ,0.390000  ,0.000731  ,0.024487  
0.400000  ,0.965069  ,0.038163  ,3.784729  ,0.000000  ,0.000000  ,-0.018224 ,0.390000  ,-0.000085 ,0.033245  
0.440000  ,1.124066  ,0.038566  ,4.165129  ,0.000000  ,0.000000  ,-0.006766 ,0.490000  ,-0.000933 ,0.066461  
0.480000  ,1.298278  ,0.039140  ,4.545529  ,0.000000  ,0.000000  ,-0.020332 ,0.580000  ,-0.001082 ,0.056796  
0.520000  ,1.487707  ,0.039488  ,4.925929  ,0.000000  ,0.000000  ,0.032771  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692352  ,0.039383  ,5.306329  ,0.000000  ,0.000000  ,-0.013766 ,0.680000  ,0.000752  ,-0.139684 
0.600000  ,1.912212  ,0.038734  ,5.686729  ,0.000000  ,0.000000  ,0.011651  ,0.780000  ,0.001602  ,-0.192133 
0.640000  ,2.147288  ,0.038068  ,6.067129  ,0.000000  ,0.000000  ,0.004426  ,0.870000  ,0.001032  ,-0.069957 
0.680000  ,2.397042  ,0.037719  ,6.410145  ,0.000000  ,0.000000  ,0.010664  ,0.970000  ,-0.000228 ,0.132398  
0.720000  ,2.659288  ,0.037902  ,6.693531  ,0.000000  ,0.000000  ,0.037355  ,1.170000  ,-0.001351 ,0.266365  
0.760000  ,2.931933  ,0.038095  ,6.931467  ,0.000000  ,0.000000  ,0.005199  ,1.260000  ,-0.000745 ,0.128676  
0.800000  ,3.213109  ,0.037936  ,7.121581  ,0.000000  ,0.000000  ,0.029934  ,1.360000  ,0.000868  ,-0.162746 
0.840000  ,3.501286  ,0.037138  ,7.282413  ,0.000000  ,0.000000  ,-0.004634 ,1.460000  ,0.002434  ,-0.390602 
0.880000  ,3.795182  ,0.036222  ,7.408648  ,0.000000  ,0.000000  ,0.005221  ,1.650000  ,0.001936  ,-0.257945 
0.920000  ,4.093704  ,0.035529  ,7.514276  ,0.000000  ,0.000000  ,0.009352  ,1.750000  ,0.000147  ,0.100782  
0.960000  ,4.396082  ,0.035547  ,7.601934  ,0.000000  ,0.000000  ,0.010342  ,1.840000  ,-0.002163 ,0.486349  
1.000000  ,4.701647  ,0.036640  ,7.674246  ,0.000000  ,0.000000  ,-0.038851 ,1.940000  ,-0.004168 ,0.738153  
1.040000  ,5.009660  ,0.038239  ,7.725045  ,0.000000  ,0.000000  ,0.003191  ,2.040000  ,-0.003777 ,0.556747  
1.080000  ,5.319672  ,0.039963  ,7.774293  ,0.000000  ,0.000000  ,-0.016471 ,2.230000  ,-0.001853 ,0.100922  
1.120000  ,5.631404  ,0.041213  ,7.811340  ,0.000000  ,0.000000  ,0.030977  ,2.330000  ,0.000753  ,-0.399394 
1.160000  ,5.944659  ,0.041498  ,7.850229  ,0.000000  ,0.000000  ,-0.008307 ,2.430000  ,0.003105  ,-0.753161 
1.200000  ,6.259184  ,0.041281  ,7.875276  ,0.000000  ,0.000000  ,0.000917  ,2.520000  ,0.002951  ,-0.626728 
1.240000  ,6.574654  ,0.040872  ,7.897522  ,0.000000  ,0.000000  ,0.015485  ,2.720000  ,0.001133  ,-0.181000 
1.280000  ,6.890985  ,0.040847  ,7.918409  ,0.000000  ,0.000000  ,-0.008206 ,2.820000  ,-0.001481 ,0.339824  
1.320000  ,7.207988  ,0.041720  ,7.931402  ,0.000000  ,0.000000  ,0.000452  ,2.910000  ,-0.003932 ,0.731449  
1.360000  ,7.525493  ,0.043056  ,7.943628  ,0.000000  ,0.000000  ,0.012075  ,3.110000  ,-0.003873 ,0.634507  
1.400000  ,7.843484  ,0.044591  ,7.955747  ,0.000000  ,0.000000  ,0.020535  ,3.200000  ,-0.002109 ,0.200294  
1.440000  ,8.161948  ,0.045765  ,7.967218  ,0.000000  ,0.000000  ,-0.012829 ,3.300000  ,0.000498  ,-0.323439 
1.480000  ,8.480709  ,0.046062  ,7.970751  ,0.000000  ,0.000000  ,-0.028719 ,3.500000  ,0.002982  ,-0.726846 
1.520000  ,8.799541  ,0.045911  ,7.970845  ,0.000000  ,0.000000  ,-0.011912 ,3.590000  ,0.002954  ,-0.641031 
1.560000  ,9.118438  ,0.045560  ,7.973898  ,0.000000  ,0.000000  ,-0.021855 ,3.690000  ,0.001223  ,-0.211897 
1.600000  ,9.437409  ,0.045560  ,7.974650  ,0.000000  ,0.000000  ,-0.030315 ,3.790000  ,-0.001318 ,0.314670  
1.640000  ,9.756330  ,0.046427  ,7.971820  ,0.000000  ,0.000000  ,-0.018504 ,3.980000  ,-0.004532 ,0.725871  
1.680000  ,10.075235 ,0.047741  ,7.973533  ,0.000000  ,0.000000  ,-0.006938 ,4.080000  ,-0.001521 ,0.644627  
1.720000  ,10.394244 ,0.049260  ,7.976991  ,0.000000  ,0.000000  ,0.012044  ,4.170000  ,-0.019473 ,0.216479  
1.760000  ,10.713450 ,0.050434  ,7.983197  ,0.000000  ,0.000000  ,-0.005963 ,4.270000  ,-0.016808 ,-0.309472 
1.800000  ,11.032817 ,0.050591  ,7.985117  ,0.000000  ,0.000000  ,-0.028472 ,4.470000  ,0.002474  ,-0.797551 
1.840000  ,11.352043 ,0.049266  ,7.977372  ,0.000000  ,0.000000  ,-0.011399 ,4.560000  ,0.006335  ,-1.122341 
1.880000  ,11.671171 ,0.046990  ,7.979360  ,0.000000  ,0.000000  ,0.020224  ,4.660000  ,0.005939  ,-0.944941 
1.920000  ,11.990482 ,0.044123  ,7.986595  ,0.000000  ,0.000000  ,0.026471  ,4.850000  ,0.004165  ,-0.427661 
1.960000  ,12.310079 ,0.041330  ,7.993656  ,0.000000  ,0.000000  ,0.015094  ,4.950000  ,0.001456  ,0.170449  
2.000000  ,12.629897 ,0.039376  ,7.997452  ,0.000000  ,0.000000  ,-0.015636 ,5.050000  ,-0.001590 ,0.711153  
2.040000  ,12.949626 ,0.038795  ,7.989992  ,0.000000  ,0.000000  ,0.004651  ,5.150000  ,-0.004320 ,1.071585  
2.080000  ,13.269279 ,0.039102  ,7.992588  ,0.000000  ,0.000000  ,0.022795  ,5.340000  ,-0.004467 ,0.917200  
2.120000  ,13.589091 ,0.039962  ,7.997936  ,0.000000  ,0.000000  ,-0.000452 ,5.440000  ,-0.000364 ,0.414318  
2.160000  ,13.909014 ,0.040729  ,7.998222  ,0.000000  ,0.000000  ,-0.023870 ,5.530000  ,-0.018547 ,-0.176365 
2.200000  ,14.228658 ,0.040645  ,7.985630  ,0.000000  ,0.000000  ,0.038548  ,5.730000  ,-0.015279 ,-0.720733 
2.240000  ,14.548271 ,0.039015  ,7.995000  ,0.000000  ,0.000000  ,0.033008  ,5.830000  ,0.009130  ,-1.155203 
2.280000  ,14.868190 ,0.035443  ,8.001729  ,0.000000  ,0.000000  ,-0.005434 ,5.920000  ,0.009935  ,-1.389201 
2.320000  ,15.188129 ,0.030578  ,7.997647  ,0.000000  ,0.000000  ,0.013066  ,6.020000  ,-0.005802 ,-1.129510 
2.360000  ,15.508038 ,0.024733  ,8.000377  ,0.000000  ,0.000000  ,-0.019423 ,6.210000  ,0.005904  ,-0.629717 
2.400000  ,15.827722 ,0.017765  ,7.989092  ,0.000000  ,0.000000  ,0.011026  ,6.310000  ,-0.006241 ,-0.390655 
2.440000  ,16.147286 ,0.010629  ,7.992975  ,0.000000  ,0.000000  ,-0.013273 ,6.410000  ,-0.012247 ,-0.143382 
2.480000  ,16.466829 ,0.002827  ,7.989414  ,0.000000  ,0.000000  ,0.019653  ,6.500000  ,-0.010841 ,-0.177902 
2.520000  ,16.786399 ,-0.005822 ,7.994768  ,0.000000  ,0.000000  ,-0.023829 ,6.700000  ,-0.007286 ,-0.459709 
2.560000  ,17.105798 ,-0.015677 ,7.984168  ,0.000000  ,0.000000  ,-0.025365 ,6.800000  ,-0.003881 ,-0.824993 
2.600000  ,17.424833 ,-0.027198 ,7.978735  ,0.000000  ,0.000000  ,0.000872  ,6.990000  ,-0.005793 ,-1.174696 
2.640000  ,17.743771 ,-0.040840 ,7.982654  ,0.000000  ,0.000000  ,-0.003857 ,7.090000  ,0.000684  ,-1.456319 
2.680000  ,18.062726 ,-0.056808 ,7.985042  ,0.000000  ,0.000000  ,-0.028093 ,7.180000  ,0.006006  ,-1.582566 
2.720000  ,18.381479 ,-0.074304 ,7.977556  ,0.000000  ,0.000000  ,-0.041995 ,7.380000  ,-0.010313 ,-1.250609 
