# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.035275  ,0.100000  ,-0.003194 ,30.996521 
0.040000  ,0.218840  ,0.039390  ,0.361715  ,0.000000  ,0.000000  ,-0.043746 ,0.100000  ,-0.003128 ,0.008624  
0.080000  ,0.240916  ,0.039566  ,0.742115  ,0.000000  ,0.000000  ,-0.033987 ,0.100000  ,-0.002881 ,0.196381  
0.120000  ,0.278208  ,0.039706  ,1.122515  ,0.000000  ,0.000000  ,0.013994  ,0.100000  ,-0.002495 ,0.349200  
0.160000  ,0.330717  ,0.039818  ,1.502915  ,0.000000  ,0.000000  ,0.064108  ,0.190000  ,-0.001952 ,0.319729  
0.200000  ,0.398441  ,0.039842  ,1.883315  ,0.000000  ,0.000000  ,-0.104371 ,0.190000  ,-0.001276 ,0.268438  
0.240000  ,0.481382  ,0.039699  ,2.263715  ,0.000000  ,0.000000  ,0.093984  ,0.190000  ,-0.000487 ,0.210044  
0.280000  ,0.579538  ,0.039294  ,2.644115  ,0.000000  ,0.000000  ,0.001424  ,0.290000  ,0.000393  ,0.148557  
0.320000  ,0.692908  ,0.038620  ,3.024515  ,0.000000  ,0.000000  ,0.123358  ,0.290000  ,0.001091  ,0.094689  
0.360000  ,0.821496  ,0.038195  ,3.404915  ,0.000000  ,0.000000  ,0.008188  ,0.390000  ,0.000733  ,0.024474  
0.400000  ,0.965301  ,0.038161  ,3.785315  ,0.000000  ,0.000000  ,0.096108  ,0.390000  ,-0.000083 ,0.033280  
0.440000  ,1.124321  ,0.038563  ,4.165715  ,0.000000  ,0.000000  ,-0.069683 ,0.490000  ,-0.000932 ,0.066517  
0.480000  ,1.298556  ,0.039136  ,4.546115  ,0.000000  ,0.000000  ,-0.024807 ,0.580000  ,-0.001081 ,0.056835  
0.520000  ,1.488009  ,0.039483  ,4.926515  ,0.000000  ,0.000000  ,0.101205  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692677  ,0.039377  ,5.306915  ,0.000000  ,0.000000  ,0.035780  ,0.680000  ,0.000753  ,-0.139717 
0.600000  ,1.912561  ,0.038727  ,5.687315  ,0.000000  ,0.000000  ,0.049794  ,0.780000  ,0.001603  ,-0.192178 
0.640000  ,2.147660  ,0.038060  ,6.067715  ,0.000000  ,0.000000  ,0.088843  ,0.870000  ,0.001033  ,-0.069980 
0.680000  ,2.397711  ,0.037706  ,6.424706  ,0.000000  ,0.000000  ,-0.043625 ,0.970000  ,-0.000215 ,0.130526  
0.720000  ,2.660288  ,0.037878  ,6.695902  ,0.000000  ,0.000000  ,0.068486  ,1.170000  ,-0.001334 ,0.264881  
0.760000  ,2.933132  ,0.038056  ,6.938930  ,0.000000  ,0.000000  ,-0.065589 ,1.260000  ,-0.000729 ,0.128181  
0.800000  ,3.214322  ,0.037879  ,7.115189  ,0.000000  ,0.000000  ,0.139015  ,1.360000  ,0.000893  ,-0.164821 
0.840000  ,3.502664  ,0.037058  ,7.296466  ,0.000000  ,0.000000  ,0.030504  ,1.460000  ,0.002453  ,-0.390347 
0.880000  ,3.797200  ,0.036110  ,7.426434  ,0.000000  ,0.000000  ,0.059156  ,1.650000  ,0.001950  ,-0.255224 
0.920000  ,4.096565  ,0.035386  ,7.538463  ,0.000000  ,0.000000  ,0.099065  ,1.750000  ,0.000163  ,0.102906  
0.960000  ,4.400149  ,0.035373  ,7.637723  ,0.000000  ,0.000000  ,-0.052856 ,1.840000  ,-0.002127 ,0.484359  
1.000000  ,4.706785  ,0.036428  ,7.692509  ,0.000000  ,0.000000  ,-0.081658 ,1.940000  ,-0.004141 ,0.739700  
1.040000  ,5.015305  ,0.037981  ,7.732494  ,0.000000  ,0.000000  ,-0.124433 ,2.040000  ,-0.003774 ,0.565306  
1.080000  ,5.325123  ,0.039657  ,7.757827  ,0.000000  ,0.000000  ,0.048216  ,2.230000  ,-0.001862 ,0.111546  
1.120000  ,5.636493  ,0.040872  ,7.809243  ,0.000000  ,0.000000  ,0.049971  ,2.330000  ,0.000731  ,-0.387976 
1.160000  ,5.949741  ,0.041137  ,7.851866  ,0.000000  ,0.000000  ,-0.051896 ,2.430000  ,0.003058  ,-0.738862 
1.200000  ,6.264166  ,0.040921  ,7.868906  ,0.000000  ,0.000000  ,0.020962  ,2.520000  ,0.002897  ,-0.614604 
1.240000  ,6.579477  ,0.040529  ,7.895829  ,0.000000  ,0.000000  ,0.021603  ,2.720000  ,0.001082  ,-0.172678 
1.280000  ,6.895769  ,0.040532  ,7.918098  ,0.000000  ,0.000000  ,-0.043361 ,2.820000  ,-0.001525 ,0.344765  
1.320000  ,7.212632  ,0.041437  ,7.924922  ,0.000000  ,0.000000  ,0.126735  ,2.910000  ,-0.003978 ,0.735890  
1.360000  ,7.530363  ,0.042820  ,7.960655  ,0.000000  ,0.000000  ,0.083689  ,3.110000  ,-0.003907 ,0.633901  
