# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.000605 ,0.100000  ,-0.003194 ,30.185891 
0.040000  ,0.218828  ,0.039390  ,0.361374  ,0.000000  ,0.000000  ,0.002997  ,0.100000  ,-0.003129 ,0.008609  
0.080000  ,0.240890  ,0.039565  ,0.741774  ,0.000000  ,0.000000  ,-0.001307 ,0.100000  ,-0.002881 ,0.196472  
0.120000  ,0.278169  ,0.039706  ,1.122174  ,0.000000  ,0.000000  ,0.000186  ,0.100000  ,-0.002496 ,0.349267  
0.160000  ,0.330664  ,0.039818  ,1.502574  ,0.000000  ,0.000000  ,0.000115  ,0.190000  ,-0.001953 ,0.319783  
0.200000  ,0.398375  ,0.039842  ,1.882974  ,0.000000  ,0.000000  ,-0.010427 ,0.190000  ,-0.001277 ,0.268492  
0.240000  ,0.481302  ,0.039699  ,2.263374  ,0.000000  ,0.000000  ,0.004179  ,0.190000  ,-0.000488 ,0.210099  
0.280000  ,0.579444  ,0.039294  ,2.643774  ,0.000000  ,0.000000  ,0.020895  ,0.290000  ,0.000392  ,0.148613  
0.320000  ,0.692801  ,0.038620  ,3.024174  ,0.000000  ,0.000000  ,0.007367  ,0.290000  ,0.001090  ,0.094738  
0.360000  ,0.821375  ,0.038196  ,3.404574  ,0.000000  ,0.000000  ,-0.001627 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965166  ,0.038162  ,3.784974  ,0.000000  ,0.000000  ,-0.004590 ,0.390000  ,-0.000084 ,0.033260  
0.440000  ,1.124172  ,0.038565  ,4.165374  ,0.000000  ,0.000000  ,-0.005248 ,0.490000  ,-0.000932 ,0.066484  
0.480000  ,1.298394  ,0.039138  ,4.545774  ,0.000000  ,0.000000  ,-0.010037 ,0.580000  ,-0.001082 ,0.056812  
0.520000  ,1.487833  ,0.039486  ,4.926174  ,0.000000  ,0.000000  ,0.007322  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692488  ,0.039380  ,5.306574  ,0.000000  ,0.000000  ,0.002453  ,0.680000  ,0.000752  ,-0.139698 
0.600000  ,1.912358  ,0.038731  ,5.686974  ,0.000000  ,0.000000  ,0.007337  ,0.780000  ,0.001602  ,-0.192152 
0.640000  ,2.147444  ,0.038065  ,6.067374  ,0.000000  ,0.000000  ,-0.003114 ,0.870000  ,0.001032  ,-0.069967 
0.680000  ,2.397179  ,0.037716  ,6.409012  ,0.000000  ,0.000000  ,-0.001080 ,0.970000  ,-0.000228 ,0.132591  
0.720000  ,2.659341  ,0.037899  ,6.690519  ,0.000000  ,0.000000  ,0.018440  ,1.170000  ,-0.001355 ,0.267001  
0.760000  ,2.931807  ,0.038092  ,6.925639  ,0.000000  ,0.000000  ,-0.010962 ,1.260000  ,-0.000748 ,0.129297  
0.800000  ,3.212713  ,0.037932  ,7.113923  ,0.000000  ,0.000000  ,0.012423  ,1.360000  ,0.000868  ,-0.162683 
0.840000  ,3.500547  ,0.037134  ,7.273011  ,0.000000  ,0.000000  ,0.006494  ,1.460000  ,0.002439  ,-0.391229 
0.880000  ,3.794143  ,0.036215  ,7.402880  ,0.000000  ,0.000000  ,0.017987  ,1.650000  ,0.001943  ,-0.258706 
0.920000  ,4.092501  ,0.035517  ,7.511791  ,0.000000  ,0.000000  ,0.004707  ,1.750000  ,0.000157  ,0.099622  
0.960000  ,4.394772  ,0.035528  ,7.599066  ,0.000000  ,0.000000  ,-0.003618 ,1.840000  ,-0.002150 ,0.484740  
1.000000  ,4.700182  ,0.036611  ,7.669414  ,0.000000  ,0.000000  ,-0.001998 ,1.940000  ,-0.004157 ,0.737388  
1.040000  ,5.008153  ,0.038202  ,7.727594  ,0.000000  ,0.000000  ,-0.008148 ,2.040000  ,-0.003764 ,0.555418  
1.080000  ,5.318217  ,0.039917  ,7.774383  ,0.000000  ,0.000000  ,0.017646  ,2.230000  ,-0.001837 ,0.098968  
1.120000  ,5.630077  ,0.041158  ,7.817455  ,0.000000  ,0.000000  ,-0.001312 ,2.330000  ,0.000764  ,-0.399883 
1.160000  ,5.943436  ,0.041432  ,7.849544  ,0.000000  ,0.000000  ,0.005964  ,2.430000  ,0.003118  ,-0.754263 
1.200000  ,6.257989  ,0.041206  ,7.877239  ,0.000000  ,0.000000  ,-0.006984 ,2.520000  ,0.002968  ,-0.628703 
1.240000  ,6.573500  ,0.040783  ,7.897739  ,0.000000  ,0.000000  ,0.003112  ,2.720000  ,0.001150  ,-0.182573 
1.280000  ,6.889794  ,0.040744  ,7.916396  ,0.000000  ,0.000000  ,0.010813  ,2.820000  ,-0.001466 ,0.339121  
1.320000  ,7.206794  ,0.041602  ,7.933113  ,0.000000  ,0.000000  ,0.004220  ,2.910000  ,-0.003915 ,0.730372  
1.360000  ,7.524375  ,0.042924  ,7.945704  ,0.000000  ,0.000000  ,-0.001715 ,3.010000  ,-0.003852 ,0.632630  
1.400000  ,7.842391  ,0.044441  ,7.955014  ,0.000000  ,0.000000  ,-0.008348 ,3.200000  ,-0.002087 ,0.198620  
1.440000  ,8.160723  ,0.045593  ,7.961501  ,0.000000  ,0.000000  ,-0.000458 ,3.300000  ,0.000525  ,-0.325720 
1.480000  ,8.479322  ,0.045865  ,7.968236  ,0.000000  ,0.000000  ,0.003029  ,3.500000  ,0.003011  ,-0.728819 
1.520000  ,8.798178  ,0.045683  ,7.974397  ,0.000000  ,0.000000  ,0.000214  ,3.590000  ,0.002977  ,-0.640541 
1.560000  ,9.117248  ,0.045299  ,7.978968  ,0.000000  ,0.000000  ,-0.010202 ,3.690000  ,0.001240  ,-0.209677 
1.600000  ,9.436446  ,0.045269  ,7.980885  ,0.000000  ,0.000000  ,-0.007752 ,3.790000  ,-0.001306 ,0.317066  
1.640000  ,9.755722  ,0.046109  ,7.982897  ,0.000000  ,0.000000  ,0.003415  ,3.980000  ,-0.004509 ,0.726190  
1.680000  ,10.075110 ,0.047398  ,7.986530  ,0.000000  ,0.000000  ,-0.002009 ,4.080000  ,-0.001490 ,0.642727  
