# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.122152 ,0.100000  ,-0.003194 ,28.030661 
0.040000  ,0.218788  ,0.039390  ,0.360218  ,0.000000  ,0.000000  ,-0.170552 ,0.100000  ,-0.003129 ,0.008560  
0.080000  ,0.240804  ,0.039565  ,0.740618  ,0.000000  ,0.000000  ,0.032821  ,0.100000  ,-0.002882 ,0.196780  
0.120000  ,0.278036  ,0.039705  ,1.121018  ,0.000000  ,0.000000  ,-0.034520 ,0.100000  ,-0.002497 ,0.349495  
0.160000  ,0.330485  ,0.039817  ,1.501418  ,0.000000  ,0.000000  ,0.070353  ,0.190000  ,-0.001954 ,0.319966  
0.200000  ,0.398149  ,0.039841  ,1.881818  ,0.000000  ,0.000000  ,-0.028554 ,0.190000  ,-0.001278 ,0.268675  
0.240000  ,0.481030  ,0.039698  ,2.262218  ,0.000000  ,0.000000  ,-0.049799 ,0.190000  ,-0.000490 ,0.210287  
0.280000  ,0.579126  ,0.039294  ,2.642618  ,0.000000  ,0.000000  ,-0.010750 ,0.290000  ,0.000389  ,0.148803  
0.320000  ,0.692437  ,0.038622  ,3.023018  ,0.000000  ,0.000000  ,-0.045137 ,0.290000  ,0.001088  ,0.094903  
0.360000  ,0.820965  ,0.038199  ,3.403418  ,0.000000  ,0.000000  ,-0.077868 ,0.390000  ,0.000729  ,0.024508  
0.400000  ,0.964709  ,0.038167  ,3.783818  ,0.000000  ,0.000000  ,-0.070953 ,0.390000  ,-0.000086 ,0.033190  
0.440000  ,1.123669  ,0.038571  ,4.164218  ,0.000000  ,0.000000  ,-0.090711 ,0.490000  ,-0.000935 ,0.066375  
0.480000  ,1.297845  ,0.039146  ,4.544618  ,0.000000  ,0.000000  ,0.101756  ,0.580000  ,-0.001084 ,0.056735  
0.520000  ,1.487238  ,0.039496  ,4.925018  ,0.000000  ,0.000000  ,-0.044316 ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691846  ,0.039392  ,5.305418  ,0.000000  ,0.000000  ,-0.081788 ,0.680000  ,0.000749  ,-0.139634 
0.600000  ,1.911670  ,0.038745  ,5.685818  ,0.000000  ,0.000000  ,-0.139180 ,0.780000  ,0.001599  ,-0.192062 
0.640000  ,2.146673  ,0.038082  ,6.060285  ,0.000000  ,0.000000  ,0.040012  ,0.870000  ,0.001028  ,-0.069661 
0.680000  ,2.396308  ,0.037737  ,6.410814  ,0.000000  ,0.000000  ,-0.112759 ,0.970000  ,-0.000230 ,0.132149  
0.720000  ,2.658128  ,0.037923  ,6.672228  ,0.000000  ,0.000000  ,0.166332  ,1.170000  ,-0.001365 ,0.268621  
0.760000  ,2.930469  ,0.038126  ,6.936773  ,0.000000  ,0.000000  ,0.096326  ,1.260000  ,-0.000772 ,0.132514  
0.800000  ,3.212171  ,0.037993  ,7.142082  ,0.000000  ,0.000000  ,0.018130  ,1.360000  ,0.000815  ,-0.156167 
0.840000  ,3.501049  ,0.037233  ,7.297194  ,0.000000  ,0.000000  ,-0.054217 ,1.460000  ,0.002369  ,-0.383698 
0.880000  ,3.795303  ,0.036371  ,7.412032  ,0.000000  ,0.000000  ,0.107928  ,1.650000  ,0.001868  ,-0.253403 
0.920000  ,4.094322  ,0.035738  ,7.535247  ,0.000000  ,0.000000  ,0.084820  ,1.750000  ,0.000089  ,0.102114  
0.960000  ,4.397738  ,0.035742  ,7.632554  ,0.000000  ,0.000000  ,-0.165876 ,1.840000  ,-0.001978 ,0.447270  
1.000000  ,4.703775  ,0.036321  ,7.668243  ,0.000000  ,0.000000  ,0.017957  ,1.940000  ,-0.002831 ,0.532407  
1.040000  ,5.011780  ,0.037061  ,7.730163  ,0.000000  ,0.000000  ,0.068490  ,2.040000  ,-0.001760 ,0.261269  
1.080000  ,5.322220  ,0.037541  ,7.790067  ,0.000000  ,0.000000  ,0.029475  ,2.230000  ,0.000411  ,-0.180535 
1.120000  ,5.634696  ,0.037336  ,7.832456  ,0.000000  ,0.000000  ,-0.130697 ,2.330000  ,0.002576  ,-0.543786 
1.160000  ,5.948129  ,0.036903  ,7.838980  ,0.000000  ,0.000000  ,0.019500  ,2.430000  ,0.002392  ,-0.460440 
1.200000  ,6.262346  ,0.036491  ,7.870943  ,0.000000  ,0.000000  ,-0.019870 ,2.520000  ,0.000618  ,-0.063491 
1.240000  ,6.577582  ,0.036611  ,7.890276  ,0.000000  ,0.000000  ,-0.031292 ,2.720000  ,-0.001930 ,0.415300  
1.280000  ,6.893478  ,0.037725  ,7.904163  ,0.000000  ,0.000000  ,0.035381  ,2.820000  ,-0.004319 ,0.774829  
1.320000  ,7.210119  ,0.039363  ,7.927396  ,0.000000  ,0.000000  ,0.027860  ,2.910000  ,-0.004201 ,0.653796  
1.360000  ,7.527576  ,0.041230  ,7.945184  ,0.000000  ,0.000000  ,-0.028227 ,3.110000  ,-0.002394 ,0.204595  
1.400000  ,7.845476  ,0.042742  ,7.949892  ,0.000000  ,0.000000  ,0.084671  ,3.200000  ,0.000242  ,-0.326672 
1.440000  ,8.163963  ,0.043373  ,7.973756  ,0.000000  ,0.000000  ,0.136447  ,3.300000  ,0.002714  ,-0.726371 
1.480000  ,8.483507  ,0.043539  ,8.002562  ,0.000000  ,0.000000  ,0.072462  ,3.500000  ,0.002652  ,-0.628513 
1.520000  ,8.803864  ,0.043512  ,8.014938  ,0.000000  ,0.000000  ,0.042534  ,3.590000  ,0.000872  ,-0.192578 
1.560000  ,9.124562  ,0.043860  ,8.019824  ,0.000000  ,0.000000  ,-0.047337 ,3.690000  ,-0.001745 ,0.333605  
1.600000  ,9.444488  ,0.045095  ,7.981545  ,0.000000  ,0.000000  ,-0.031323 ,3.790000  ,-0.004242 ,0.756895  
1.640000  ,9.763579  ,0.046798  ,7.974211  ,0.000000  ,0.000000  ,0.072995  ,3.980000  ,-0.005043 ,0.685914  
1.680000  ,10.082902 ,0.048763  ,7.991702  ,0.000000  ,0.000000  ,-0.048761 ,4.080000  ,-0.000444 ,0.254521  
1.720000  ,10.402044 ,0.050427  ,7.968639  ,0.000000  ,0.000000  ,0.083267  ,4.170000  ,-0.016934 ,0.283977  
1.760000  ,10.721207 ,0.051105  ,7.988935  ,0.000000  ,0.000000  ,-0.062217 ,4.270000  ,-0.013758 ,-0.778392 
1.800000  ,11.040104 ,0.050165  ,7.959780  ,0.000000  ,0.000000  ,0.070499  ,4.470000  ,0.005024  ,-1.196216 
1.840000  ,11.358885 ,0.047229  ,7.979384  ,0.000000  ,0.000000  ,0.053463  ,4.560000  ,0.008946  ,-1.424239 
1.880000  ,11.678302 ,0.042937  ,7.992500  ,0.000000  ,0.000000  ,0.056106  ,4.660000  ,0.008412  ,-1.141270 
1.920000  ,11.998192 ,0.037797  ,8.003762  ,0.000000  ,0.000000  ,0.259791  ,4.850000  ,0.006478  ,-0.543732 
1.960000  ,12.319234 ,0.032561  ,8.049095  ,0.000000  ,0.000000  ,0.049854  ,4.950000  ,0.003660  ,0.106479  
2.000000  ,12.641169 ,0.028068  ,8.049229  ,0.000000  ,0.000000  ,0.010292  ,5.050000  ,0.000547  ,0.678616  
2.040000  ,12.962623 ,0.025075  ,8.027036  ,0.000000  ,0.000000  ,0.123814  ,5.150000  ,-0.002757 ,1.150891  
2.080000  ,13.284055 ,0.024022  ,8.044172  ,0.000000  ,0.000000  ,0.166400  ,5.340000  ,-0.005665 ,1.411782  
2.120000  ,13.606268 ,0.024305  ,8.065813  ,0.000000  ,0.000000  ,-0.079281 ,5.440000  ,-0.002883 ,1.143034  
2.160000  ,13.927029 ,0.025411  ,7.983116  ,0.000000  ,0.000000  ,-0.028654 ,5.530000  ,-0.022266 ,0.576876  
2.200000  ,14.246200 ,0.026611  ,7.976407  ,0.000000  ,0.000000  ,-0.006508 ,5.730000  ,-0.019531 ,0.056537  
2.240000  ,14.565318 ,0.027114  ,7.979432  ,0.000000  ,0.000000  ,-0.053113 ,5.830000  ,0.004534  ,-0.632628 
2.280000  ,14.884075 ,0.026345  ,7.960883  ,0.000000  ,0.000000  ,0.028569  ,5.920000  ,0.005541  ,-1.025818 
2.320000  ,15.202753 ,0.024747  ,7.972867  ,0.000000  ,0.000000  ,-0.115152 ,6.020000  ,-0.009957 ,-0.891916 
2.360000  ,15.520525 ,0.022479  ,7.922700  ,0.000000  ,0.000000  ,0.053267  ,6.210000  ,0.003240  ,-0.493774 
2.400000  ,15.837893 ,0.019255  ,7.945818  ,0.000000  ,0.000000  ,-0.005667 ,6.310000  ,-0.010376 ,-0.321325 
2.440000  ,16.155886 ,0.015938  ,7.954408  ,0.000000  ,0.000000  ,0.064352  ,6.410000  ,-0.016830 ,-0.111982 
2.480000  ,16.474439 ,0.011997  ,7.973875  ,0.000000  ,0.000000  ,0.039494  ,6.500000  ,-0.015576 ,-0.163152 
2.520000  ,16.793597 ,0.007227  ,7.985493  ,0.000000  ,0.000000  ,-0.003361 ,6.700000  ,-0.012336 ,-0.447906 
2.560000  ,17.113002 ,0.001262  ,7.987467  ,0.000000  ,0.000000  ,0.082120  ,6.800000  ,-0.009270 ,-0.807519 
2.600000  ,17.432754 ,-0.006364 ,8.004226  ,0.000000  ,0.000000  ,-0.075844 ,6.990000  ,-0.012799 ,-1.138504 
2.640000  ,17.751744 ,-0.016048 ,7.958589  ,0.000000  ,0.000000  ,0.172438  ,7.090000  ,-0.004293 ,-1.448519 
2.680000  ,18.070636 ,-0.028205 ,7.996453  ,0.000000  ,0.000000  ,0.164322  ,7.180000  ,-0.000794 ,-1.661954 
2.720000  ,18.390756 ,-0.043152 ,8.026176  ,0.000000  ,0.000000  ,0.052006  ,7.380000  ,-0.013375 ,-1.754845 
2.760000  ,18.711401 ,-0.060986 ,8.030749  ,0.000000  ,0.000000  ,-0.194757 ,7.480000  ,-0.003633 ,-1.811530 
2.800000  ,19.029057 ,-0.081591 ,7.902220  ,0.000000  ,0.000000  ,0.135889  ,7.570000  ,0.011814  ,-2.016288 
2.840000  ,19.345121 ,-0.105148 ,7.943593  ,0.000000  ,0.000000  ,0.103503  ,7.770000  ,0.045538  ,-2.076346 
2.880000  ,19.662398 ,-0.130969 ,7.971907  ,0.000000  ,0.000000  ,-0.048299 ,7.860000  ,0.031472  ,-1.571306 
2.920000  ,19.979926 ,-0.157282 ,7.960390  ,0.000000  ,0.000000  ,-0.039591 ,7.960000  ,0.024966  ,-0.446434 
2.960000  ,20.297284 ,-0.183214 ,7.960394  ,0.000000  ,0.000000  ,-0.081411 ,8.060000  ,-0.005058 ,0.622493  
3.000000  ,20.614205 ,-0.207847 ,7.936567  ,0.000000  ,0.000000  ,-0.112862 ,8.250000  ,0.013943  ,1.267046  
3.040000  ,20.930174 ,-0.231125 ,7.908395  ,0.000000  ,0.000000  ,-0.123448 ,8.350000  ,-0.014022 ,1.309151  
