# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.054481 ,0.100000  ,-0.003194 ,14.625171 
0.040000  ,0.218810  ,0.039390  ,0.360862  ,0.000000  ,0.000000  ,-0.000136 ,0.100000  ,-0.003129 ,0.008588  
0.080000  ,0.240852  ,0.039565  ,0.741262  ,0.000000  ,0.000000  ,-0.030383 ,0.100000  ,-0.002882 ,0.196608  
0.120000  ,0.278110  ,0.039705  ,1.121662  ,0.000000  ,0.000000  ,-0.004367 ,0.100000  ,-0.002496 ,0.349368  
0.160000  ,0.330584  ,0.039817  ,1.502062  ,0.000000  ,0.000000  ,0.022564  ,0.190000  ,-0.001953 ,0.319864  
0.200000  ,0.398275  ,0.039842  ,1.882462  ,0.000000  ,0.000000  ,-0.005265 ,0.190000  ,-0.001277 ,0.268573  
0.240000  ,0.481181  ,0.039699  ,2.262862  ,0.000000  ,0.000000  ,-0.050992 ,0.190000  ,-0.000489 ,0.210182  
0.280000  ,0.579303  ,0.039294  ,2.643262  ,0.000000  ,0.000000  ,0.017303  ,0.290000  ,0.000391  ,0.148697  
0.320000  ,0.692639  ,0.038621  ,3.023662  ,0.000000  ,0.000000  ,0.034121  ,0.290000  ,0.001089  ,0.094811  
0.360000  ,0.821193  ,0.038198  ,3.404062  ,0.000000  ,0.000000  ,0.016737  ,0.390000  ,0.000731  ,0.024494  
0.400000  ,0.964963  ,0.038165  ,3.784462  ,0.000000  ,0.000000  ,-0.006152 ,0.390000  ,-0.000085 ,0.033229  
0.440000  ,1.123949  ,0.038568  ,4.164862  ,0.000000  ,0.000000  ,-0.015897 ,0.490000  ,-0.000933 ,0.066436  
0.480000  ,1.298151  ,0.039142  ,4.545262  ,0.000000  ,0.000000  ,-0.043883 ,0.580000  ,-0.001083 ,0.056778  
0.520000  ,1.487569  ,0.039490  ,4.925662  ,0.000000  ,0.000000  ,-0.091400 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692203  ,0.039386  ,5.306062  ,0.000000  ,0.000000  ,0.017627  ,0.680000  ,0.000751  ,-0.139670 
0.600000  ,1.912053  ,0.038738  ,5.686462  ,0.000000  ,0.000000  ,0.052234  ,0.780000  ,0.001601  ,-0.192112 
0.640000  ,2.147118  ,0.038072  ,6.066862  ,0.000000  ,0.000000  ,-0.070410 ,0.870000  ,0.001031  ,-0.069947 
0.680000  ,2.396590  ,0.037727  ,6.396674  ,0.000000  ,0.000000  ,-0.003156 ,0.970000  ,-0.000240 ,0.134198  
0.720000  ,2.658295  ,0.037920  ,6.679999  ,0.000000  ,0.000000  ,-0.005007 ,1.170000  ,-0.001376 ,0.269512  
0.760000  ,2.930294  ,0.038127  ,6.912830  ,0.000000  ,0.000000  ,-0.021608 ,1.260000  ,-0.000770 ,0.131396  
0.800000  ,3.210695  ,0.037983  ,7.101497  ,0.000000  ,0.000000  ,-0.036874 ,1.360000  ,0.000847  ,-0.161107 
0.840000  ,3.497898  ,0.037204  ,7.254056  ,0.000000  ,0.000000  ,-0.031507 ,1.460000  ,0.002424  ,-0.391220 
0.880000  ,3.790665  ,0.036307  ,7.380554  ,0.000000  ,0.000000  ,-0.028409 ,1.650000  ,0.001931  ,-0.259989 
0.920000  ,4.088043  ,0.035632  ,7.485202  ,0.000000  ,0.000000  ,-0.002257 ,1.750000  ,0.000145  ,0.098301  
0.960000  ,4.389322  ,0.035665  ,7.575952  ,0.000000  ,0.000000  ,-0.023957 ,1.840000  ,-0.002157 ,0.482335  
1.000000  ,4.693818  ,0.036765  ,7.646792  ,0.000000  ,0.000000  ,0.035925  ,1.940000  ,-0.004156 ,0.732972  
1.040000  ,5.001105  ,0.038374  ,7.715691  ,0.000000  ,0.000000  ,0.024951  ,2.040000  ,-0.003752 ,0.548716  
1.080000  ,5.310856  ,0.040104  ,7.770449  ,0.000000  ,0.000000  ,0.008646  ,2.230000  ,-0.001820 ,0.091958  
1.120000  ,5.622541  ,0.041353  ,7.812623  ,0.000000  ,0.000000  ,0.030078  ,2.330000  ,0.000779  ,-0.404863 
1.160000  ,5.935839  ,0.041629  ,7.851126  ,0.000000  ,0.000000  ,-0.006401 ,2.430000  ,0.003120  ,-0.754966 
1.200000  ,6.250404  ,0.041402  ,7.876352  ,0.000000  ,0.000000  ,-0.005633 ,2.520000  ,0.002959  ,-0.626644 
1.240000  ,6.565888  ,0.040983  ,7.897247  ,0.000000  ,0.000000  ,-0.060950 ,2.720000  ,0.001137  ,-0.180148 
1.280000  ,6.881930  ,0.040951  ,7.904649  ,0.000000  ,0.000000  ,-0.005907 ,2.820000  ,-0.001492 ,0.343471  
1.320000  ,7.198441  ,0.041823  ,7.920486  ,0.000000  ,0.000000  ,0.016985  ,2.910000  ,-0.003958 ,0.737192  
1.360000  ,7.515610  ,0.043169  ,7.937572  ,0.000000  ,0.000000  ,-0.071681 ,3.010000  ,-0.003899 ,0.638509  
1.400000  ,7.832990  ,0.044716  ,7.932298  ,0.000000  ,0.000000  ,-0.000976 ,3.200000  ,-0.002136 ,0.203847  
1.440000  ,8.150523  ,0.045901  ,7.944112  ,0.000000  ,0.000000  ,-0.023547 ,3.300000  ,0.000471  ,-0.320143 
1.480000  ,8.468405  ,0.046215  ,7.949838  ,0.000000  ,0.000000  ,-0.039335 ,3.400000  ,0.002949  ,-0.722548 
1.520000  ,8.786438  ,0.046085  ,7.951755  ,0.000000  ,0.000000  ,0.025585  ,3.590000  ,0.002915  ,-0.635828 
1.560000  ,9.104778  ,0.045758  ,7.964828  ,0.000000  ,0.000000  ,-0.042540 ,3.690000  ,0.001184  ,-0.206528 
1.600000  ,9.423276  ,0.045789  ,7.960628  ,0.000000  ,0.000000  ,0.076642  ,3.790000  ,-0.001386 ,0.319471  
1.640000  ,9.742123  ,0.046695  ,7.981169  ,0.000000  ,0.000000  ,-0.047147 ,3.980000  ,-0.004487 ,0.721652  
1.680000  ,10.061002 ,0.048041  ,7.965030  ,0.000000  ,0.000000  ,-0.032580 ,4.080000  ,-0.001349 ,0.636883  
1.720000  ,10.379608 ,0.049576  ,7.965453  ,0.000000  ,0.000000  ,-0.008985 ,4.170000  ,-0.019460 ,0.211182  
1.760000  ,10.698317 ,0.050760  ,7.969979  ,0.000000  ,0.000000  ,0.064477  ,4.270000  ,-0.016813 ,-0.313313 
1.800000  ,11.017461 ,0.050922  ,7.986711  ,0.000000  ,0.000000  ,-0.074611 ,4.470000  ,0.002689  ,-0.793604 
1.840000  ,11.336137 ,0.049611  ,7.951760  ,0.000000  ,0.000000  ,0.002158  ,4.560000  ,0.006353  ,-1.126543 
1.880000  ,11.654383 ,0.047350  ,7.960683  ,0.000000  ,0.000000  ,0.011105  ,4.660000  ,0.005976  ,-0.957673 
1.920000  ,11.972981 ,0.044480  ,7.969611  ,0.000000  ,0.000000  ,-0.011799 ,4.760000  ,0.004230  ,-0.439596 
1.960000  ,12.291821 ,0.041667  ,7.972902  ,0.000000  ,0.000000  ,0.014854  ,4.950000  ,0.001521  ,0.160333  
2.000000  ,12.610884 ,0.039681  ,7.980330  ,0.000000  ,0.000000  ,-0.038441 ,5.050000  ,-0.001519 ,0.701595  
2.040000  ,12.929854 ,0.039056  ,7.969631  ,0.000000  ,0.000000  ,0.010014  ,5.150000  ,-0.004257 ,1.063370  
2.080000  ,13.248787 ,0.039307  ,7.976781  ,0.000000  ,0.000000  ,0.024913  ,5.340000  ,-0.004280 ,0.909727  
2.120000  ,13.568033 ,0.040105  ,7.985304  ,0.000000  ,0.000000  ,0.012381  ,5.440000  ,-0.000673 ,0.406864  
2.160000  ,13.887543 ,0.040802  ,7.990098  ,0.000000  ,0.000000  ,-0.005133 ,5.530000  ,-0.018241 ,-0.181776 
2.200000  ,14.207164 ,0.040642  ,7.990942  ,0.000000  ,0.000000  ,0.024331  ,5.630000  ,-0.015216 ,-0.717880 
2.240000  ,14.526918 ,0.038942  ,7.996854  ,0.000000  ,0.000000  ,-0.027442 ,5.830000  ,0.009791  ,-1.147172 
2.280000  ,14.846459 ,0.035315  ,7.983006  ,0.000000  ,0.000000  ,0.036760  ,5.920000  ,0.010505  ,-1.397711 
2.320000  ,15.165937 ,0.030384  ,7.992524  ,0.000000  ,0.000000  ,-0.008958 ,6.020000  ,-0.005775 ,-1.145475 
2.360000  ,15.485563 ,0.024448  ,7.991679  ,0.000000  ,0.000000  ,0.077981  ,6.210000  ,0.003220  ,-0.643226 
2.400000  ,15.805467 ,0.017366  ,8.006960  ,0.000000  ,0.000000  ,-0.026721 ,6.310000  ,-0.006139 ,-0.394036 
2.440000  ,16.125229 ,0.010112  ,7.987763  ,0.000000  ,0.000000  ,0.067880  ,6.410000  ,-0.011145 ,-0.139728 
2.480000  ,16.444934 ,0.002199  ,8.001948  ,0.000000  ,0.000000  ,-0.056080 ,6.500000  ,-0.010812 ,-0.170473 
2.520000  ,16.764144 ,-0.006542 ,7.968875  ,0.000000  ,0.000000  ,0.014893  ,6.700000  ,-0.007055 ,-0.460809 
2.560000  ,17.082912 ,-0.016485 ,7.977023  ,0.000000  ,0.000000  ,0.041632  ,6.800000  ,-0.003337 ,-0.829097 
2.600000  ,17.402016 ,-0.028119 ,7.988462  ,0.000000  ,0.000000  ,-0.000773 ,6.990000  ,-0.005557 ,-1.161256 
2.640000  ,17.721297 ,-0.041866 ,7.990368  ,0.000000  ,0.000000  ,0.039781  ,7.090000  ,0.000280  ,-1.430406 
2.680000  ,18.040689 ,-0.057911 ,7.999117  ,0.000000  ,0.000000  ,-0.072919 ,7.180000  ,0.005861  ,-1.551613 
2.720000  ,18.359246 ,-0.075398 ,7.958060  ,0.000000  ,0.000000  ,-0.023207 ,7.380000  ,-0.009482 ,-1.239784 
2.760000  ,18.677095 ,-0.093959 ,7.961377  ,0.000000  ,0.000000  ,0.007546  ,7.480000  ,-0.005317 ,-0.711887 
2.800000  ,18.995093 ,-0.113916 ,7.969551  ,0.000000  ,0.000000  ,-0.032540 ,7.570000  ,0.012846  ,-0.518628 
2.840000  ,19.313150 ,-0.134998 ,7.968359  ,0.000000  ,0.000000  ,0.057203  ,7.670000  ,0.036757  ,-0.568629 
2.880000  ,19.631495 ,-0.156320 ,7.984090  ,0.000000  ,0.000000  ,-0.020165 ,7.860000  ,0.020892  ,-0.338363 
2.920000  ,19.950161 ,-0.176560 ,7.981665  ,0.000000  ,0.000000  ,-0.008468 ,7.960000  ,0.008725  ,0.472328  
2.960000  ,20.268915 ,-0.195267 ,7.983412  ,0.000000  ,0.000000  ,-0.046651 ,8.060000  ,-0.015116 ,1.266252  
3.000000  ,20.587431 ,-0.211876 ,7.966277  ,0.000000  ,0.000000  ,0.039904  ,8.250000  ,0.003384  ,1.694304  
3.040000  ,20.906008 ,-0.226644 ,7.979314  ,0.000000  ,0.000000  ,0.029269  ,8.350000  ,-0.022205 ,1.550989  
3.080000  ,21.225118 ,-0.239130 ,7.988159  ,0.000000  ,0.000000  ,-0.008547 ,8.540000  ,-0.049622 ,1.322403  
3.120000  ,21.544456 ,-0.250446 ,7.988742  ,0.000000  ,0.000000  ,0.032793  ,8.640000  ,-0.080110 ,0.839994  
3.160000  ,21.856167 ,-0.262430 ,7.608342  ,0.000000  ,0.000000  ,-0.027214 ,8.740000  ,-0.049622 ,-0.378046 
3.200000  ,22.161444 ,-0.277746 ,7.672870  ,0.000000  ,0.000000  ,0.039277  ,8.930000  ,-0.070788 ,-2.223460 
3.240000  ,22.460082 ,-0.297641 ,7.292470  ,0.000000  ,0.000000  ,0.021702  ,9.030000  ,-0.077101 ,-4.521197 
3.280000  ,22.742848 ,-0.324878 ,6.912070  ,0.000000  ,0.000000  ,0.021754  ,9.130000  ,-0.072934 ,-8.255198 
3.320000  ,23.012708 ,-0.363769 ,6.744123  ,0.000000  ,0.000000  ,0.010441  ,9.320000  ,-0.164455 ,-12.023008
3.360000  ,23.269159 ,-0.417891 ,6.363723  ,0.000000  ,0.000000  ,-0.000432 ,9.420000  ,-0.193539 ,-16.108691
3.400000  ,23.504781 ,-0.491303 ,5.983323  ,0.000000  ,0.000000  ,0.000271  ,9.510000  ,-0.137495 ,-22.977418
3.440000  ,23.714014 ,-0.590319 ,5.602923  ,0.000000  ,0.000000  ,-0.024672 ,9.710000  ,-0.049622 ,-32.509745
3.480000  ,23.899940 ,-0.727928 ,5.983323  ,0.000000  ,0.000000  ,0.019242  ,9.810000  ,-0.036210 ,-29.238410
3.520000  ,24.072867 ,-0.903708 ,6.342325  ,0.000000  ,0.000000  ,-0.015737 ,9.900000  ,-0.049622 ,-15.971729
3.560000  ,24.240547 ,-1.101968 ,6.633044  ,0.000000  ,0.000000  ,-0.006582 ,10.000000 ,-0.101139 ,-5.826420 
3.600000  ,24.399945 ,-1.304462 ,6.252644  ,0.000000  ,0.000000  ,-0.002790 ,10.190000 ,-0.161099 ,-1.658276 
3.640000  ,24.544131 ,-1.499426 ,5.872244  ,0.000000  ,0.000000  ,-0.007952 ,10.290000 ,-0.290559 ,-2.364107 
3.680000  ,24.671225 ,-1.687815 ,5.491844  ,0.000000  ,0.000000  ,-0.013254 ,10.390000 ,-0.178503 ,-6.569628 
3.720000  ,24.775246 ,-1.872504 ,5.111444  ,0.000000  ,0.000000  ,-0.011799 ,10.490000 ,-0.023700 ,-13.843946
3.760000  ,24.855587 ,-2.068605 ,5.491844  ,0.000000  ,0.000000  ,-0.007370 ,10.580000 ,0.027934  ,-14.952237
3.800000  ,24.920109 ,-2.286482 ,5.872244  ,0.000000  ,0.000000  ,-0.047820 ,10.680000 ,0.033693  ,-9.772341 
3.840000  ,24.977383 ,-2.521963 ,6.237231  ,0.000000  ,0.000000  ,-0.008632 ,10.780000 ,0.021989  ,-4.392532 
3.880000  ,25.034371 ,-2.771426 ,6.547817  ,0.000000  ,0.000000  ,-0.032381 ,10.870000 ,-0.000183 ,-0.596047 
3.920000  ,25.094276 ,-3.031715 ,6.799206  ,0.000000  ,0.000000  ,0.034672  ,11.070000 ,0.004880  ,1.199865  
3.960000  ,25.157777 ,-3.300799 ,7.017956  ,0.000000  ,0.000000  ,-0.029470 ,11.170000 ,0.001245  ,1.440217  
4.000000  ,25.225258 ,-3.576865 ,7.186618  ,0.000000  ,0.000000  ,-0.000244 ,11.260000 ,0.042626  ,1.210885  
4.040000  ,25.296254 ,-3.858485 ,7.330591  ,0.000000  ,0.000000  ,-0.035160 ,11.460000 ,0.049622  ,1.017659  
4.080000  ,25.371099 ,-4.144387 ,7.442891  ,0.000000  ,0.000000  ,0.029197  ,11.550000 ,0.049622  ,1.229559  
4.120000  ,25.450220 ,-4.433613 ,7.546701  ,0.000000  ,0.000000  ,0.057154  ,11.750000 ,0.049622  ,1.756605  
4.160000  ,25.534223 ,-4.725494 ,7.637081  ,0.000000  ,0.000000  ,0.045227  ,11.940000 ,0.400000  ,2.349857  
4.200000  ,25.621454 ,-5.010304 ,7.256681  ,0.000000  ,0.000000  ,0.017438  ,12.040000 ,0.242731  ,3.822152  
4.240000  ,25.714130 ,-5.277302 ,6.876281  ,0.000000  ,0.000000  ,-0.071619 ,12.140000 ,0.194122  ,8.275497  
4.280000  ,25.819586 ,-5.522983 ,6.495881  ,0.000000  ,0.000000  ,0.019961  ,12.230000 ,0.101018  ,16.861556 
4.320000  ,25.942780 ,-5.742888 ,6.115481  ,0.000000  ,0.000000  ,-0.001760 ,12.330000 ,0.033660  ,28.086151 
