# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.522348  ,0.042708  ,7.935296  ,0.000000  ,0.000000  ,0.021388  ,3.010000  ,-0.003876 ,0.636118  
1.400000  ,7.840070  ,0.044237  ,7.950539  ,0.000000  ,0.000000  ,0.022819  ,3.200000  ,-0.002117 ,0.203012  
1.440000  ,8.158353  ,0.045410  ,7.963337  ,0.000000  ,0.000000  ,-0.001503 ,3.300000  ,0.000486  ,-0.320447 
1.480000  ,8.477015  ,0.045710  ,7.969562  ,0.000000  ,0.000000  ,0.027913  ,3.500000  ,0.002961  ,-0.722747 
1.520000  ,8.796010  ,0.045562  ,7.979894  ,0.000000  ,0.000000  ,0.015700  ,3.590000  ,0.002922  ,-0.634205 
1.560000  ,9.115336  ,0.045219  ,7.986234  ,0.000000  ,0.000000  ,0.017817  ,3.690000  ,0.001181  ,-0.203539 
1.600000  ,9.434901  ,0.045237  ,7.991826  ,0.000000  ,0.000000  ,-0.000524 ,3.790000  ,-0.001367 ,0.321605  
1.640000  ,9.754600  ,0.046131  ,7.993180  ,0.000000  ,0.000000  ,-0.017394 ,3.980000  ,-0.004560 ,0.729213  
1.680000  ,10.074189 ,0.047472  ,7.987153  ,0.000000  ,0.000000  ,0.004780  ,4.080000  ,-0.001537 ,0.647208  
1.720000  ,10.393735 ,0.049020  ,7.990274  ,0.000000  ,0.000000  ,-0.038837 ,4.170000  ,-0.019501 ,0.219066  
1.760000  ,10.712969 ,0.050222  ,7.973682  ,0.000000  ,0.000000  ,0.037335  ,4.270000  ,-0.016810 ,-0.311976 
1.800000  ,11.032148 ,0.050400  ,7.984952  ,0.000000  ,0.000000  ,0.020643  ,4.470000  ,0.002485  ,-0.801976 
1.840000  ,11.351673 ,0.049090  ,7.991272  ,0.000000  ,0.000000  ,-0.053496 ,4.560000  ,0.006290  ,-1.114990 
1.880000  ,11.670740 ,0.046848  ,7.965756  ,0.000000  ,0.000000  ,-0.021134 ,4.660000  ,0.005893  ,-0.940716 
1.920000  ,11.989405 ,0.044034  ,7.968077  ,0.000000  ,0.000000  ,-0.023764 ,4.850000  ,0.004150  ,-0.432495 
1.960000  ,12.308146 ,0.041290  ,7.969522  ,0.000000  ,0.000000  ,0.023225  ,4.950000  ,0.001457  ,0.162701  
2.000000  ,12.627117 ,0.039375  ,7.979030  ,0.000000  ,0.000000  ,0.043205  ,5.050000  ,-0.001572 ,0.700998  
2.040000  ,12.946512 ,0.038819  ,7.990393  ,0.000000  ,0.000000  ,0.038291  ,5.150000  ,-0.004239 ,1.048621  
2.080000  ,13.266302 ,0.039128  ,7.998874  ,0.000000  ,0.000000  ,-0.024877 ,5.340000  ,-0.004305 ,0.883946  
2.120000  ,13.585950 ,0.039945  ,7.985337  ,0.000000  ,0.000000  ,-0.008644 ,5.440000  ,-0.000251 ,0.384663  
2.160000  ,13.905385 ,0.040628  ,7.986403  ,0.000000  ,0.000000  ,-0.016153 ,5.530000  ,-0.018341 ,-0.198532 
2.200000  ,14.224808 ,0.040433  ,7.984946  ,0.000000  ,0.000000  ,0.011862  ,5.630000  ,-0.015098 ,-0.731401 
2.240000  ,14.544298 ,0.038679  ,7.989712  ,0.000000  ,0.000000  ,0.008797  ,5.830000  ,0.009373  ,-1.158390 
2.280000  ,14.863935 ,0.034980  ,7.993091  ,0.000000  ,0.000000  ,0.007271  ,5.920000  ,0.010175  ,-1.393141 
2.320000  ,15.183671 ,0.029980  ,7.995601  ,0.000000  ,0.000000  ,-0.018456 ,6.020000  ,-0.005655 ,-1.131079 
2.360000  ,15.503258 ,0.024000  ,7.987589  ,0.000000  ,0.000000  ,-0.013150 ,6.210000  ,0.005618  ,-0.632065 
2.400000  ,15.822673 ,0.016893  ,7.987168  ,0.000000  ,0.000000  ,0.000736  ,6.310000  ,-0.006051 ,-0.392324 
2.440000  ,16.142126 ,0.009611  ,7.989570  ,0.000000  ,0.000000  ,0.033460  ,6.410000  ,-0.011809 ,-0.143551 
2.480000  ,16.461770 ,0.001662  ,7.997341  ,0.000000  ,0.000000  ,0.017615  ,6.500000  ,-0.010644 ,-0.175364 
2.520000  ,16.781616 ,-0.007133 ,8.000931  ,0.000000  ,0.000000  ,-0.028335 ,6.700000  ,-0.007064 ,-0.454998 
2.560000  ,17.101120 ,-0.017124 ,7.984251  ,0.000000  ,0.000000  ,-0.023494 ,6.800000  ,-0.003575 ,-0.823506 
2.600000  ,17.420177 ,-0.028777 ,7.979837  ,0.000000  ,0.000000  ,0.021646  ,6.990000  ,-0.005445 ,-1.176409 
2.640000  ,17.739225 ,-0.042557 ,7.987239  ,0.000000  ,0.000000  ,0.000559  ,7.090000  ,0.000742  ,-1.456015 
2.680000  ,18.058356 ,-0.058665 ,7.989598  ,0.000000  ,0.000000  ,0.063325  ,7.180000  ,0.006304  ,-1.579413 
2.720000  ,18.377721 ,-0.076328 ,8.002652  ,0.000000  ,0.000000  ,0.035767  ,7.380000  ,-0.009719 ,-1.234543 
2.760000  ,18.697395 ,-0.095128 ,8.008515  ,0.000000  ,0.000000  ,0.010675  ,7.480000  ,-0.005374 ,-0.674578 
2.800000  ,19.017110 ,-0.115272 ,8.008898  ,0.000000  ,0.000000  ,-0.010955 ,7.570000  ,0.006734  ,-0.477050 
2.840000  ,19.336507 ,-0.136468 ,7.997582  ,0.000000  ,0.000000  ,0.009408  ,7.770000  ,0.035405  ,-0.538193 
2.880000  ,19.655740 ,-0.157828 ,7.999676  ,0.000000  ,0.000000  ,0.015048  ,7.860000  ,0.020910  ,-0.320152 
2.920000  ,19.975142 ,-0.178069 ,8.002398  ,0.000000  ,0.000000  ,0.025002  ,7.960000  ,0.013547  ,0.482640  
2.960000  ,20.294773 ,-0.196774 ,8.006400  ,0.000000  ,0.000000  ,0.000064  ,8.060000  ,-0.016455 ,1.270343  
3.000000  ,20.614515 ,-0.213391 ,8.002789  ,0.000000  ,0.000000  ,0.017287  ,8.250000  ,-0.032118 ,1.683021  
3.040000  ,20.934329 ,-0.228366 ,8.005356  ,0.000000  ,0.000000  ,-0.019878 ,8.350000  ,-0.049622 ,1.444073  
3.080000  ,21.253881 ,-0.243062 ,7.990974  ,0.000000  ,0.000000  ,-0.014996 ,8.540000  ,-0.075809 ,0.447027  
3.120000  ,21.565501 ,-0.259038 ,7.610574  ,0.000000  ,0.000000  ,-0.015497 ,8.640000  ,-0.049622 ,-1.283839 
3.160000  ,21.870609 ,-0.279350 ,7.676782  ,0.000000  ,0.000000  ,0.001282  ,8.740000  ,-0.049622 ,-3.317578 
3.200000  ,22.177699 ,-0.306045 ,7.734237  ,0.000000  ,0.000000  ,-0.011973 ,8.930000  ,-0.052247 ,-4.479202 
3.240000  ,22.485332 ,-0.340380 ,7.743081  ,0.000000  ,0.000000  ,-0.001010 ,9.030000  ,-0.065687 ,-5.054377 
3.280000  ,22.784530 ,-0.382172 ,7.362681  ,0.000000  ,0.000000  ,-0.020533 ,9.220000  ,-0.070167 ,-6.686713 
3.320000  ,23.067117 ,-0.432768 ,7.011336  ,0.000000  ,0.000000  ,0.031071  ,9.320000  ,-0.152891 ,-10.442399
3.360000  ,23.332597 ,-0.495519 ,6.630936  ,0.000000  ,0.000000  ,-0.000481 ,9.510000  ,-0.239957 ,-15.581354
3.400000  ,23.577189 ,-0.576050 ,6.250536  ,0.000000  ,0.000000  ,-0.042078 ,9.610000  ,-0.140593 ,-22.850934
3.440000  ,23.794961 ,-0.681914 ,5.870136  ,0.000000  ,0.000000  ,-0.061225 ,9.710000  ,-0.049622 ,-32.977909
3.480000  ,23.987473 ,-0.828252 ,6.233587  ,0.000000  ,0.000000  ,-0.010162 ,9.810000  ,-0.029795 ,-30.813818
3.520000  ,24.163558 ,-1.013525 ,6.544547  ,0.000000  ,0.000000  ,0.026538  ,10.000000 ,-0.049622 ,-18.137104
3.560000  ,24.330978 ,-1.221719 ,6.806947  ,0.000000  ,0.000000  ,-0.035772 ,10.100000 ,-0.096135 ,-7.436782 
3.600000  ,24.488144 ,-1.434655 ,6.426547  ,0.000000  ,0.000000  ,0.021555  ,10.290000 ,-0.261730 ,-2.745826 
3.640000  ,24.629241 ,-1.640353 ,6.046147  ,0.000000  ,0.000000  ,0.038783  ,10.390000 ,-0.223023 ,-3.397380 
3.680000  ,24.751632 ,-1.840021 ,5.665747  ,0.000000  ,0.000000  ,-0.003035 ,10.490000 ,-0.098155 ,-8.207170 
3.720000  ,24.854470 ,-2.041940 ,5.667971  ,0.000000  ,0.000000  ,0.016883  ,10.580000 ,-0.021289 ,-12.621391
3.760000  ,24.941630 ,-2.259381 ,6.048371  ,0.000000  ,0.000000  ,-0.009812 ,10.680000 ,0.001879  ,-11.176094
3.800000  ,25.019504 ,-2.495891 ,6.392187  ,0.000000  ,0.000000  ,0.002777  ,10.780000 ,-0.015656 ,-6.599982 
3.840000  ,25.094110 ,-2.746587 ,6.677356  ,0.000000  ,0.000000  ,0.004690  ,10.870000 ,-0.060430 ,-2.594138 
3.880000  ,25.167735 ,-3.005515 ,6.779220  ,0.000000  ,0.000000  ,-0.032666 ,11.070000 ,-0.025431 ,-0.434724 
3.920000  ,25.241456 ,-3.270973 ,6.989586  ,0.000000  ,0.000000  ,-0.002472 ,11.070000 ,-0.029530 ,0.018544  
3.960000  ,25.316555 ,-3.544097 ,7.168051  ,0.000000  ,0.000000  ,0.028866  ,11.260000 ,0.011003  ,-0.187261 
4.000000  ,25.392762 ,-3.823763 ,7.320466  ,0.000000  ,0.000000  ,-0.021347 ,11.460000 ,0.099025  ,-0.403826 
4.040000  ,25.467830 ,-4.098918 ,6.940066  ,0.000000  ,0.000000  ,0.032276  ,11.550000 ,0.049622  ,-0.272522 
4.080000  ,25.543928 ,-4.370026 ,7.133452  ,0.000000  ,0.000000  ,-0.033344 ,11.650000 ,0.242998  ,0.691725  
4.120000  ,25.622384 ,-4.636441 ,6.753052  ,0.000000  ,0.000000  ,-0.005263 ,11.840000 ,0.330475  ,2.564792  
4.160000  ,25.704870 ,-4.885629 ,6.372652  ,0.000000  ,0.000000  ,-0.002537 ,11.940000 ,0.167407  ,6.814830  
4.200000  ,25.799702 ,-5.113916 ,5.992252  ,0.000000  ,0.000000  ,0.013189  ,12.140000 ,0.055826  ,15.078752 
4.240000  ,25.919356 ,-5.327974 ,6.268912  ,0.000000  ,0.000000  ,0.014663  ,12.230000 ,0.049622  ,18.511261 
4.280000  ,26.068526 ,-5.537301 ,6.578013  ,0.000000  ,0.000000  ,-0.009839 ,12.330000 ,0.049622  ,14.044220 
4.320000  ,26.239264 ,-5.744187 ,6.828046  ,0.000000  ,0.000000  ,0.019408  ,12.430000 ,0.055993  ,8.126403  
4.360000  ,26.423382 ,-5.949457 ,6.955826  ,0.000000  ,0.000000  ,0.000372  ,12.520000 ,0.072939  ,4.095714  
4.400000  ,26.611302 ,-6.148294 ,6.750610  ,0.000000  ,0.000000  ,-0.037014 ,12.620000 ,0.104983  ,2.881274  
4.440000  ,26.796433 ,-6.334262 ,6.370210  ,0.000000  ,0.000000  ,0.024362  ,12.820000 ,0.099218  ,4.245139  
4.480000  ,26.977231 ,-6.502941 ,6.006945  ,0.000000  ,0.000000  ,-0.012530 ,12.910000 ,0.055978  ,7.764488  
4.520000  ,27.166048 ,-6.660240 ,6.274638  ,0.000000  ,0.000000  ,0.008343  ,13.010000 ,0.050200  ,8.926507  
4.560000  ,27.372134 ,-6.813995 ,6.573418  ,0.000000  ,0.000000  ,-0.020323 ,13.110000 ,0.049622  ,6.732972  
4.600000  ,27.592695 ,-6.966336 ,6.822409  ,0.000000  ,0.000000  ,0.041879  ,13.200000 ,0.049622  ,4.136470  
4.640000  ,27.824528 ,-7.118562 ,7.038327  ,0.000000  ,0.000000  ,-0.030372 ,13.300000 ,0.089439  ,2.400076  
4.680000  ,28.056213 ,-7.264691 ,6.657927  ,0.000000  ,0.000000  ,0.008170  ,13.500000 ,0.095734  ,2.485419  
4.720000  ,28.278290 ,-7.397386 ,6.277527  ,0.000000  ,0.000000  ,-0.013391 ,13.500000 ,0.061665  ,4.649661  
4.760000  ,28.500927 ,-7.520297 ,6.434036  ,0.000000  ,0.000000  ,0.021969  ,13.690000 ,0.046347  ,6.068095  
4.800000  ,28.735770 ,-7.639012 ,6.715193  ,0.000000  ,0.000000  ,0.025079  ,13.790000 ,0.031023  ,5.147451  
4.840000  ,28.983228 ,-7.755208 ,6.947120  ,0.000000  ,0.000000  ,0.000104  ,13.980000 ,0.036679  ,3.579170  
4.880000  ,29.240415 ,-7.870201 ,7.133560  ,0.000000  ,0.000000  ,0.039554  ,13.980000 ,0.039894  ,2.234070  
4.920000  ,29.505560 ,-7.984285 ,7.293975  ,0.000000  ,0.000000  ,-0.012542 ,14.170000 ,0.035858  ,1.589023  
4.960000  ,29.777305 ,-8.097245 ,7.416762  ,0.000000  ,0.000000  ,-0.021396 ,14.370000 ,0.036961  ,1.604180  
5.000000  ,30.054563 ,-8.208423 ,7.516241  ,0.000000  ,0.000000  ,0.010422  ,14.370000 ,-0.012810 ,1.978249  
5.040000  ,30.336843 ,-8.317024 ,7.603740  ,0.000000  ,0.000000  ,-0.003380 ,14.560000 ,-0.018685 ,2.449147  
5.080000  ,30.623260 ,-8.423541 ,7.673303  ,0.000000  ,0.000000  ,-0.030468 ,14.760000 ,-0.049622 ,2.342343  
5.120000  ,30.912778 ,-8.528663 ,7.725753  ,0.000000  ,0.000000  ,0.018691  ,14.850000 ,-0.108141 ,1.610252  
5.160000  ,31.196106 ,-8.631523 ,7.345353  ,0.000000  ,0.000000  ,0.039542  ,15.050000 ,-0.049622 ,0.255328  
5.200000  ,31.473325 ,-8.736258 ,7.468266  ,0.000000  ,0.000000  ,0.045431  ,15.150000 ,-0.049622 ,-1.979476 
5.240000  ,31.752856 ,-8.847445 ,7.570458  ,0.000000  ,0.000000  ,0.024075  ,15.240000 ,-0.049622 ,-3.662848 
5.280000  ,32.033286 ,-8.966014 ,7.650775  ,0.000000  ,0.000000  ,-0.013914 ,15.440000 ,-0.323669 ,-4.396013 
5.320000  ,32.305108 ,-9.089151 ,7.270375  ,0.000000  ,0.000000  ,0.001730  ,15.530000 ,-0.354340 ,-5.932026 
5.360000  ,32.557480 ,-9.217556 ,6.889975  ,0.000000  ,0.000000  ,0.017403  ,15.630000 ,-0.255991 ,-10.785211
5.400000  ,32.784849 ,-9.359151 ,6.509575  ,0.000000  ,0.000000  ,0.040155  ,15.830000 ,-0.095440 ,-20.517174
5.440000  ,32.980029 ,-9.519489 ,6.144007  ,0.000000  ,0.000000  ,0.012454  ,15.920000 ,0.034285  ,-33.909683
5.480000  ,33.140085 ,-9.714277 ,6.474832  ,0.000000  ,0.000000  ,0.016147  ,16.020000 ,0.131652  ,-33.578190
5.520000  ,33.264402 ,-9.932541 ,6.094432  ,0.000000  ,0.000000  ,0.007594  ,16.120000 ,0.217314  ,-29.792743
5.560000  ,33.354678 ,-10.150632,5.714032  ,0.000000  ,0.000000  ,0.024189  ,16.210000 ,0.305779  ,-30.983603
5.600000  ,33.415725 ,-10.362865,5.333632  ,0.000000  ,0.000000  ,0.022018  ,16.310000 ,0.400000  ,-30.907596
5.640000  ,33.451972 ,-10.565314,4.953232  ,0.000000  ,0.000000  ,-0.029843 ,16.410000 ,0.400000  ,-27.813673
5.680000  ,33.472075 ,-10.754747,4.572832  ,0.000000  ,0.000000  ,0.017278  ,16.410000 ,0.400000  ,-21.161883
5.720000  ,33.483930 ,-10.929649,4.192432  ,0.000000  ,0.000000  ,-0.046982 ,16.500000 ,0.287857  ,-12.196274
5.760000  ,33.496073 ,-11.089270,3.812032  ,0.000000  ,0.000000  ,-0.033774 ,16.600000 ,0.104827  ,-2.887765 
5.800000  ,33.516136 ,-11.246472,4.104274  ,0.000000  ,0.000000  ,-0.008226 ,16.600000 ,0.007511  ,2.391178  
5.840000  ,33.547759 ,-11.415297,4.484674  ,0.000000  ,0.000000  ,-0.013226 ,16.800000 ,-0.035451 ,3.372292  
5.880000  ,33.588737 ,-11.597743,4.865074  ,0.000000  ,0.000000  ,-0.003984 ,16.890000 ,-0.080329 ,2.626341  
5.920000  ,33.634721 ,-11.792142,5.115519  ,0.000000  ,0.000000  ,-0.001464 ,16.890000 ,-0.080590 ,1.284801  
5.960000  ,33.681910 ,-11.995580,5.320257  ,0.000000  ,0.000000  ,-0.022612 ,17.090000 ,-0.113627 ,-0.145707 
6.000000  ,33.726834 ,-12.202730,5.283000  ,0.000000  ,0.000000  ,0.000963  ,17.090000 ,-0.051299 ,-1.549500 
6.040000  ,33.767899 ,-12.417766,5.663400  ,0.000000  ,0.000000  ,0.032717  ,17.280000 ,-0.091409 ,-2.326750 
6.080000  ,33.805336 ,-12.642135,5.709052  ,0.000000  ,0.000000  ,-0.012046 ,17.280000 ,-0.057222 ,-2.693808 
6.120000  ,33.838190 ,-12.874485,6.014958  ,0.000000  ,0.000000  ,-0.059534 ,17.480000 ,-0.130984 ,-2.695835 
6.160000  ,33.865552 ,-13.105856,5.634558  ,0.000000  ,0.000000  ,0.002971  ,17.570000 ,-0.125899 ,-3.397140 
6.200000  ,33.882697 ,-13.323279,5.296290  ,0.000000  ,0.000000  ,-0.003772 ,17.670000 ,-0.049622 ,-6.106613 
6.240000  ,33.888247 ,-13.542640,5.676690  ,0.000000  ,0.000000  ,0.006240  ,17.770000 ,-0.049622 ,-6.483023 
6.280000  ,33.883823 ,-13.777263,6.057090  ,0.000000  ,0.000000  ,-0.013048 ,17.860000 ,-0.056482 ,-4.377735 
6.320000  ,33.872531 ,-14.024493,6.309833  ,0.000000  ,0.000000  ,0.037878  ,17.960000 ,-0.142381 ,-2.526079 
6.360000  ,33.856298 ,-14.268734,5.929433  ,0.000000  ,0.000000  ,-0.015861 ,18.060000 ,-0.159059 ,-2.461945 
6.400000  ,33.833156 ,-14.497116,5.549033  ,0.000000  ,0.000000  ,-0.010654 ,18.160000 ,-0.055011 ,-5.082744 
6.440000  ,33.798589 ,-14.723806,5.908274  ,0.000000  ,0.000000  ,-0.018895 ,18.250000 ,-0.052626 ,-6.332945 
6.480000  ,33.751565 ,-14.962249,6.234205  ,0.000000  ,0.000000  ,-0.030250 ,18.350000 ,-0.056369 ,-4.902434 
6.520000  ,33.695067 ,-15.209772,6.453874  ,0.000000  ,0.000000  ,-0.009142 ,18.540000 ,-0.067471 ,-3.251719 
6.560000  ,33.631707 ,-15.461513,6.523866  ,0.000000  ,0.000000  ,-0.012694 ,18.640000 ,-0.162200 ,-2.476603 
6.600000  ,33.563995 ,-15.705635,6.143466  ,0.000000  ,0.000000  ,0.015040  ,18.740000 ,-0.083169 ,-3.561568 
6.640000  ,33.489203 ,-15.939867,6.151682  ,0.000000  ,0.000000  ,-0.016266 ,18.830000 ,-0.076068 ,-5.822207 
6.680000  ,33.402764 ,-16.171358,6.203004  ,0.000000  ,0.000000  ,0.024453  ,18.930000 ,-0.052100 ,-7.227201 
6.720000  ,33.302860 ,-16.404932,6.491355  ,0.000000  ,0.000000  ,0.029666  ,19.030000 ,-0.052896 ,-6.471663 
6.760000  ,33.189984 ,-16.643957,6.719116  ,0.000000  ,0.000000  ,0.040142  ,19.130000 ,-0.068599 ,-4.565815 
6.800000  ,33.068329 ,-16.884105,6.740813  ,0.000000  ,0.000000  ,-0.070927 ,19.220000 ,-0.117618 ,-3.452070 
6.840000  ,32.943421 ,-17.114430,6.360413  ,0.000000  ,0.000000  ,-0.016133 ,19.420000 ,-0.104876 ,-4.496740 
6.880000  ,32.817557 ,-17.326708,5.980013  ,0.000000  ,0.000000  ,0.008030  ,19.510000 ,-0.067290 ,-7.914301 
6.920000  ,32.682176 ,-17.527810,6.138585  ,0.000000  ,0.000000  ,0.019482  ,19.610000 ,-0.049622 ,-9.656094 
6.960000  ,32.528914 ,-17.728323,6.471615  ,0.000000  ,0.000000  ,-0.010661 ,19.710000 ,-0.050810 ,-7.624824 
7.000000  ,32.359958 ,-17.931239,6.723658  ,0.000000  ,0.000000  ,0.082319  ,19.810000 ,-0.069980 ,-4.707196 
7.040000  ,32.181933 ,-18.133271,6.740041  ,0.000000  ,0.000000  ,0.041203  ,19.900000 ,-0.119361 ,-3.128620 
7.080000  ,32.003547 ,-18.325141,6.359641  ,0.000000  ,0.000000  ,-0.066597 ,20.000000 ,-0.115390 ,-3.975696 
7.120000  ,31.829118 ,-18.499682,5.979241  ,0.000000  ,0.000000  ,0.022425  ,20.100000 ,-0.049996 ,-7.241932 
7.160000  ,31.645832 ,-18.664451,6.335155  ,0.000000  ,0.000000  ,0.022655  ,20.190000 ,-0.049622 ,-8.125692 
7.200000  ,31.444602 ,-18.828375,6.633942  ,0.000000  ,0.000000  ,0.025894  ,20.290000 ,-0.060218 ,-5.910594 
7.240000  ,31.231544 ,-18.990505,6.749510  ,0.000000  ,0.000000  ,-0.018362 ,20.390000 ,-0.049622 ,-3.927247 
7.280000  ,31.009268 ,-19.151527,6.967669  ,0.000000  ,0.000000  ,0.006487  ,20.490000 ,-0.095276 ,-2.688623 
7.320000  ,30.786632 ,-19.306203,6.587269  ,0.000000  ,0.000000  ,0.021557  ,20.580000 ,-0.095330 ,-2.987046 
7.360000  ,30.572723 ,-19.446609,6.206869  ,0.000000  ,0.000000  ,-0.002382 ,20.680000 ,-0.068744 ,-5.296499 
7.400000  ,30.358314 ,-19.575927,6.310461  ,0.000000  ,0.000000  ,0.060603  ,20.870000 ,-0.049622 ,-6.887729 
7.440000  ,30.131043 ,-19.699696,6.620339  ,0.000000  ,0.000000  ,0.021920  ,20.870000 ,-0.049622 ,-5.952303 
7.480000  ,29.889792 ,-19.820752,6.868502  ,0.000000  ,0.000000  ,-0.029803 ,20.970000 ,-0.049622 ,-4.086157 
7.520000  ,29.637773 ,-19.939877,7.063566  ,0.000000  ,0.000000  ,0.040328  ,21.170000 ,-0.087693 ,-2.684273 
7.560000  ,29.386963 ,-20.052484,6.683166  ,0.000000  ,0.000000  ,-0.017392 ,21.170000 ,-0.096020 ,-2.938284 
7.600000  ,29.147357 ,-20.152673,6.302766  ,0.000000  ,0.000000  ,0.005991  ,21.360000 ,-0.049622 ,-5.263613 
7.640000  ,28.905373 ,-20.243038,6.604338  ,0.000000  ,0.000000  ,-0.017685 ,21.460000 ,-0.049622 ,-6.313450 
7.680000  ,28.649865 ,-20.327764,6.848321  ,0.000000  ,0.000000  ,-0.019261 ,21.550000 ,-0.049622 ,-5.099215 
7.720000  ,28.383549 ,-20.407715,7.048825  ,0.000000  ,0.000000  ,0.034963  ,21.650000 ,-0.049622 ,-3.626039 
7.760000  ,28.108373 ,-20.483971,7.223430  ,0.000000  ,0.000000  ,0.033155  ,21.840000 ,-0.049622 ,-2.625187 
7.800000  ,27.825813 ,-20.557177,7.366799  ,0.000000  ,0.000000  ,-0.007310 ,21.940000 ,-0.049622 ,-2.194434 
