# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.057394  ,0.100000  ,-0.003194 ,31.070418 
0.040000  ,0.218848  ,0.039390  ,0.361926  ,0.000000  ,0.000000  ,0.014293  ,0.100000  ,-0.003128 ,0.008632  
0.080000  ,0.240932  ,0.039566  ,0.742326  ,0.000000  ,0.000000  ,0.016556  ,0.100000  ,-0.002881 ,0.196325  
0.120000  ,0.278232  ,0.039706  ,1.122726  ,0.000000  ,0.000000  ,-0.052063 ,0.100000  ,-0.002495 ,0.349159  
0.160000  ,0.330749  ,0.039818  ,1.503126  ,0.000000  ,0.000000  ,-0.043148 ,0.190000  ,-0.001952 ,0.319695  
0.200000  ,0.398482  ,0.039842  ,1.883526  ,0.000000  ,0.000000  ,0.029418  ,0.190000  ,-0.001276 ,0.268405  
0.240000  ,0.481431  ,0.039699  ,2.263926  ,0.000000  ,0.000000  ,-0.053702 ,0.190000  ,-0.000487 ,0.210010  
0.280000  ,0.579595  ,0.039293  ,2.644326  ,0.000000  ,0.000000  ,0.020410  ,0.290000  ,0.000393  ,0.148522  
0.320000  ,0.692974  ,0.038620  ,3.024726  ,0.000000  ,0.000000  ,0.008121  ,0.290000  ,0.001092  ,0.094659  
0.360000  ,0.821571  ,0.038195  ,3.405126  ,0.000000  ,0.000000  ,0.030101  ,0.390000  ,0.000733  ,0.024469  
0.400000  ,0.965384  ,0.038160  ,3.785526  ,0.000000  ,0.000000  ,0.007327  ,0.390000  ,-0.000083 ,0.033293  
0.440000  ,1.124412  ,0.038562  ,4.165926  ,0.000000  ,0.000000  ,-0.007428 ,0.490000  ,-0.000931 ,0.066537  
0.480000  ,1.298656  ,0.039134  ,4.546326  ,0.000000  ,0.000000  ,0.071136  ,0.580000  ,-0.001081 ,0.056849  
0.520000  ,1.488117  ,0.039481  ,4.926726  ,0.000000  ,0.000000  ,0.002537  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692794  ,0.039375  ,5.307126  ,0.000000  ,0.000000  ,-0.017840 ,0.680000  ,0.000753  ,-0.139728 
0.600000  ,1.912686  ,0.038725  ,5.687526  ,0.000000  ,0.000000  ,-0.012551 ,0.780000  ,0.001603  ,-0.192195 
0.640000  ,2.147794  ,0.038057  ,6.067926  ,0.000000  ,0.000000  ,0.023142  ,0.870000  ,0.001034  ,-0.069988 
0.680000  ,2.397645  ,0.037705  ,6.414114  ,0.000000  ,0.000000  ,0.017606  ,0.970000  ,-0.000223 ,0.131981  
0.720000  ,2.660061  ,0.037884  ,6.698027  ,0.000000  ,0.000000  ,0.034199  ,1.170000  ,-0.001344 ,0.265576  
0.760000  ,2.932857  ,0.038071  ,6.934608  ,0.000000  ,0.000000  ,0.047571  ,1.260000  ,-0.000736 ,0.127894  
0.800000  ,3.214303  ,0.037906  ,7.131668  ,0.000000  ,0.000000  ,-0.011007 ,1.360000  ,0.000872  ,-0.162472 
0.840000  ,3.502697  ,0.037104  ,7.283465  ,0.000000  ,0.000000  ,-0.061724 ,1.460000  ,0.002440  ,-0.391124 
0.880000  ,3.796423  ,0.036189  ,7.399405  ,0.000000  ,0.000000  ,0.057357  ,1.650000  ,0.001943  ,-0.259690 
0.920000  ,4.094799  ,0.035497  ,7.515901  ,0.000000  ,0.000000  ,-0.023684 ,1.750000  ,0.000158  ,0.098273  
0.960000  ,4.397115  ,0.035511  ,7.597422  ,0.000000  ,0.000000  ,0.000968  ,1.840000  ,-0.002152 ,0.484616  
1.000000  ,4.702483  ,0.036598  ,7.668873  ,0.000000  ,0.000000  ,0.013112  ,1.940000  ,-0.004167 ,0.738809  
1.040000  ,5.010489  ,0.038197  ,7.729824  ,0.000000  ,0.000000  ,-0.006948 ,2.040000  ,-0.003775 ,0.556468  
1.080000  ,5.320638  ,0.039922  ,7.776431  ,0.000000  ,0.000000  ,-0.048748 ,2.230000  ,-0.001847 ,0.099430  
1.120000  ,5.632331  ,0.041170  ,7.807384  ,0.000000  ,0.000000  ,0.005717  ,2.330000  ,0.000768  ,-0.402504 
1.160000  ,5.945349  ,0.041447  ,7.842501  ,0.000000  ,0.000000  ,-0.060377 ,2.430000  ,0.003138  ,-0.759171 
1.200000  ,6.259404  ,0.041219  ,7.859697  ,0.000000  ,0.000000  ,-0.006309 ,2.520000  ,0.002999  ,-0.635494 
1.240000  ,6.574280  ,0.040790  ,7.883422  ,0.000000  ,0.000000  ,0.038398  ,2.720000  ,0.001191  ,-0.190327 
1.280000  ,6.890183  ,0.040732  ,7.910862  ,0.000000  ,0.000000  ,-0.032823 ,2.820000  ,-0.001412 ,0.330248  
1.320000  ,7.206821  ,0.041557  ,7.920833  ,0.000000  ,0.000000  ,-0.000061 ,2.910000  ,-0.003856 ,0.722551  
1.360000  ,7.523941  ,0.042835  ,7.934839  ,0.000000  ,0.000000  ,0.034947  ,3.010000  ,-0.003795 ,0.627384  
1.400000  ,7.841696  ,0.044304  ,7.952564  ,0.000000  ,0.000000  ,-0.006754 ,3.200000  ,-0.002032 ,0.194567  
1.440000  ,8.159945  ,0.045406  ,7.959767  ,0.000000  ,0.000000  ,0.005313  ,3.300000  ,0.000576  ,-0.328037 
1.480000  ,8.478502  ,0.045624  ,7.967832  ,0.000000  ,0.000000  ,0.016907  ,3.500000  ,0.003055  ,-0.729177 
1.520000  ,8.797394  ,0.045386  ,7.976521  ,0.000000  ,0.000000  ,0.041642  ,3.590000  ,0.003015  ,-0.639131 
1.560000  ,9.116692  ,0.044946  ,7.988051  ,0.000000  ,0.000000  ,0.035534  ,3.690000  ,0.001273  ,-0.206951 
1.600000  ,9.436388  ,0.044861  ,7.996458  ,0.000000  ,0.000000  ,0.022725  ,3.790000  ,-0.001270 ,0.318830  
1.640000  ,9.756341  ,0.045648  ,8.001109  ,0.000000  ,0.000000  ,0.005012  ,3.980000  ,-0.004465 ,0.725498  
1.680000  ,10.076397 ,0.046883  ,8.001800  ,0.000000  ,0.000000  ,-0.056971 ,4.080000  ,-0.001459 ,0.641362  
1.720000  ,10.395709 ,0.048307  ,7.968303  ,0.000000  ,0.000000  ,0.002226  ,4.170000  ,-0.019330 ,0.215736  
1.760000  ,10.714563 ,0.049378  ,7.974310  ,0.000000  ,0.000000  ,-0.011652 ,4.270000  ,-0.016652 ,-0.309690 
1.800000  ,11.033586 ,0.049430  ,7.976795  ,0.000000  ,0.000000  ,-0.034692 ,4.470000  ,0.002546  ,-0.797413 
1.840000  ,11.352506 ,0.048001  ,7.970248  ,0.000000  ,0.000000  ,0.034745  ,4.560000  ,0.006411  ,-1.120660 
1.880000  ,11.671543 ,0.045618  ,7.981668  ,0.000000  ,0.000000  ,-0.005176 ,4.660000  ,0.005998  ,-0.938615 
1.920000  ,11.990844 ,0.042650  ,7.983997  ,0.000000  ,0.000000  ,0.028271  ,4.850000  ,0.004208  ,-0.419125 
1.960000  ,12.310352 ,0.039768  ,7.991836  ,0.000000  ,0.000000  ,0.067085  ,4.950000  ,0.001494  ,0.177927  
2.000000  ,12.630293 ,0.037732  ,8.005160  ,0.000000  ,0.000000  ,-0.016416 ,5.050000  ,-0.001534 ,0.713273  
2.040000  ,12.950221 ,0.037071  ,7.992862  ,0.000000  ,0.000000  ,0.008259  ,5.150000  ,-0.004252 ,1.070742  
2.080000  ,13.269991 ,0.037294  ,7.995589  ,0.000000  ,0.000000  ,0.000462  ,5.340000  ,-0.004402 ,0.916625  
2.120000  ,13.589832 ,0.038070  ,7.996451  ,0.000000  ,0.000000  ,0.021537  ,5.440000  ,-0.000286 ,0.414590  
2.160000  ,13.909780 ,0.038752  ,8.000893  ,0.000000  ,0.000000  ,-0.011735 ,5.530000  ,-0.018375 ,-0.175103 
2.200000  ,14.229653 ,0.038586  ,7.993696  ,0.000000  ,0.000000  ,0.001699  ,5.730000  ,-0.015119 ,-0.716584 
2.240000  ,14.549425 ,0.036880  ,7.995113  ,0.000000  ,0.000000  ,0.044119  ,5.830000  ,0.009145  ,-1.153993 
2.280000  ,14.869387 ,0.033233  ,8.003790  ,0.000000  ,0.000000  ,-0.032804 ,5.920000  ,0.009970  ,-1.392318 
2.320000  ,15.189029 ,0.028300  ,7.982933  ,0.000000  ,0.000000  ,0.029871  ,6.020000  ,-0.005543 ,-1.142570 
2.360000  ,15.508463 ,0.022377  ,7.991244  ,0.000000  ,0.000000  ,0.002816  ,6.210000  ,0.006098  ,-0.647774 
2.400000  ,15.828077 ,0.015304  ,7.993293  ,0.000000  ,0.000000  ,0.018677  ,6.310000  ,-0.005954 ,-0.401522 
2.440000  ,16.147818 ,0.008043  ,7.997787  ,0.000000  ,0.000000  ,-0.023917 ,6.410000  ,-0.012007 ,-0.147607 
2.480000  ,16.467352 ,0.000112  ,7.985417  ,0.000000  ,0.000000  ,-0.006898 ,6.500000  ,-0.010508 ,-0.180572 
2.520000  ,16.786676 ,-0.008666 ,7.986777  ,0.000000  ,0.000000  ,0.034520  ,6.700000  ,-0.006931 ,-0.463914 
2.560000  ,17.106164 ,-0.018662 ,7.995231  ,0.000000  ,0.000000  ,-0.012083 ,6.800000  ,-0.003580 ,-0.821123 
2.600000  ,17.425666 ,-0.030331 ,7.991062  ,0.000000  ,0.000000  ,0.008011  ,6.990000  ,-0.005428 ,-1.160179 
2.640000  ,17.745073 ,-0.044102 ,7.994063  ,0.000000  ,0.000000  ,0.065908  ,7.090000  ,0.000905  ,-1.440010 
2.680000  ,18.064692 ,-0.060189 ,8.006784  ,0.000000  ,0.000000  ,0.064854  ,7.180000  ,0.006306  ,-1.560718 
2.720000  ,18.384690 ,-0.077816 ,8.017066  ,0.000000  ,0.000000  ,-0.050322 ,7.380000  ,-0.009943 ,-1.214011 
2.760000  ,18.703959 ,-0.096491 ,7.978658  ,0.000000  ,0.000000  ,0.029257  ,7.480000  ,-0.005242 ,-0.675429 
2.800000  ,19.022663 ,-0.116483 ,7.987617  ,0.000000  ,0.000000  ,-0.050635 ,7.570000  ,0.005715  ,-0.495836 
2.840000  ,19.340979 ,-0.137543 ,7.965815  ,0.000000  ,0.000000  ,-0.022160 ,7.770000  ,0.035760  ,-0.563777 
2.880000  ,19.658946 ,-0.158788 ,7.967944  ,0.000000  ,0.000000  ,0.032063  ,7.860000  ,0.021127  ,-0.346514 
2.920000  ,19.977259 ,-0.178964 ,7.979297  ,0.000000  ,0.000000  ,-0.045164 ,7.960000  ,0.013861  ,0.454778  
2.960000  ,20.295568 ,-0.197631 ,7.965355  ,0.000000  ,0.000000  ,0.031311  ,8.060000  ,-0.016250 ,1.251791  
3.000000  ,20.613990 ,-0.214232 ,7.977033  ,0.000000  ,0.000000  ,0.001566  ,8.250000  ,-0.031831 ,1.664155  
3.040000  ,20.932810 ,-0.229201 ,7.981377  ,0.000000  ,0.000000  ,0.027770  ,8.350000  ,-0.024065 ,1.431592  
3.080000  ,21.251937 ,-0.242970 ,7.989591  ,0.000000  ,0.000000  ,-0.002825 ,8.540000  ,-0.080718 ,0.813865  
3.120000  ,21.563637 ,-0.256091 ,7.609191  ,0.000000  ,0.000000  ,-0.018465 ,8.640000  ,-0.049622 ,0.119636  
3.160000  ,21.869002 ,-0.270928 ,7.675118  ,0.000000  ,0.000000  ,-0.053234 ,8.740000  ,-0.094817 ,-1.052476 
3.200000  ,22.167851 ,-0.288969 ,7.294718  ,0.000000  ,0.000000  ,0.025374  ,8.930000  ,-0.064893 ,-2.922550 
3.240000  ,22.455067 ,-0.313078 ,7.137574  ,0.000000  ,0.000000  ,0.014985  ,9.030000  ,-0.067424 ,-5.570340 
3.280000  ,22.735174 ,-0.346619 ,6.988317  ,0.000000  ,0.000000  ,0.067948  ,9.130000  ,-0.065799 ,-8.106395 
3.320000  ,23.010900 ,-0.392951 ,6.992712  ,0.000000  ,0.000000  ,-0.030638 ,9.320000  ,-0.063843 ,-9.528373 
3.360000  ,23.283954 ,-0.453916 ,6.997624  ,0.000000  ,0.000000  ,0.034922  ,9.420000  ,-0.072276 ,-9.738146 
3.400000  ,23.549421 ,-0.527701 ,6.805536  ,0.000000  ,0.000000  ,0.030682  ,9.610000  ,-0.391361 ,-10.279463
3.440000  ,23.799838 ,-0.613077 ,6.425136  ,0.000000  ,0.000000  ,0.027194  ,9.710000  ,-0.344263 ,-12.893364
3.480000  ,24.028585 ,-0.712169 ,6.044736  ,0.000000  ,0.000000  ,0.054813  ,9.810000  ,-0.313122 ,-18.808754
3.520000  ,24.229192 ,-0.832497 ,5.664336  ,0.000000  ,0.000000  ,-0.001371 ,9.900000  ,-0.057580 ,-28.713084
3.560000  ,24.401042 ,-0.989162 ,5.975937  ,0.000000  ,0.000000  ,0.009961  ,10.000000 ,-0.049622 ,-29.159553
3.600000  ,24.550317 ,-1.184948 ,6.334681  ,0.000000  ,0.000000  ,-0.053162 ,10.100000 ,-0.049622 ,-19.444189
3.640000  ,24.685229 ,-1.406288 ,6.620128  ,0.000000  ,0.000000  ,0.043747  ,10.290000 ,-0.116933 ,-10.086719
3.680000  ,24.806594 ,-1.633021 ,6.239728  ,0.000000  ,0.000000  ,-0.009016 ,10.390000 ,-0.126605 ,-6.134497 
3.720000  ,24.910163 ,-1.851690 ,5.859328  ,0.000000  ,0.000000  ,-0.025701 ,10.490000 ,-0.049622 ,-7.432023 
3.760000  ,25.001409 ,-2.075673 ,6.228221  ,0.000000  ,0.000000  ,0.011764  ,10.580000 ,-0.044792 ,-7.611997 
3.800000  ,25.086802 ,-2.316611 ,6.544014  ,0.000000  ,0.000000  ,0.027157  ,10.680000 ,-0.067429 ,-5.276857 
3.840000  ,25.164048 ,-2.559695 ,6.244114  ,0.000000  ,0.000000  ,0.032170  ,10.780000 ,-0.061262 ,-4.537729 
3.880000  ,25.232649 ,-2.803584 ,6.418785  ,0.000000  ,0.000000  ,-0.143996 ,10.870000 ,-0.112141 ,-4.528670 
3.920000  ,25.292767 ,-3.045354 ,6.038385  ,0.000000  ,0.000000  ,-0.069799 ,11.070000 ,-0.004582 ,-5.376056 
3.960000  ,25.342549 ,-3.288733 ,6.373347  ,0.000000  ,0.000000  ,0.015189  ,11.170000 ,0.044625  ,-5.711167 
4.000000  ,25.385888 ,-3.546027 ,6.664050  ,0.000000  ,0.000000  ,0.077222  ,11.260000 ,0.049622  ,-4.229526 
4.040000  ,25.426853 ,-3.814639 ,6.914265  ,0.000000  ,0.000000  ,0.030814  ,11.460000 ,0.049622  ,-1.992289 
4.080000  ,25.468401 ,-4.092191 ,7.111960  ,0.000000  ,0.000000  ,-0.026741 ,11.550000 ,0.241425  ,0.075232  
4.120000  ,25.511523 ,-4.365680 ,6.731560  ,0.000000  ,0.000000  ,-0.002275 ,11.650000 ,0.355714  ,2.143631  
4.160000  ,25.560400 ,-4.622701 ,6.351160  ,0.000000  ,0.000000  ,0.004545  ,11.840000 ,0.049622  ,6.327722  
4.200000  ,25.625976 ,-4.874308 ,6.643906  ,0.000000  ,0.000000  ,-0.021962 ,11.940000 ,0.049622  ,9.877135  
4.240000  ,25.714102 ,-5.130120 ,6.880126  ,0.000000  ,0.000000  ,0.045714  ,12.140000 ,0.142989  ,10.514247 
4.280000  ,25.817460 ,-5.376905 ,6.499726  ,0.000000  ,0.000000  ,0.014836  ,12.230000 ,0.125689  ,12.671628 
4.320000  ,25.932092 ,-5.601660 ,6.119326  ,0.000000  ,0.000000  ,0.016386  ,12.330000 ,0.066934  ,18.254962 
4.360000  ,26.067392 ,-5.808881 ,6.257952  ,0.000000  ,0.000000  ,0.012600  ,12.430000 ,0.049622  ,19.632954 
4.400000  ,26.230096 ,-6.007343 ,6.568628  ,0.000000  ,0.000000  ,0.036826  ,12.520000 ,0.049622  ,14.111410 
4.440000  ,26.414176 ,-6.202222 ,6.828585  ,0.000000  ,0.000000  ,0.054920  ,12.620000 ,0.075386  ,7.591816  
4.480000  ,26.607154 ,-6.390253 ,6.665237  ,0.000000  ,0.000000  ,-0.020914 ,12.720000 ,0.148564  ,4.372906  
4.520000  ,26.798620 ,-6.564655 ,6.284837  ,0.000000  ,0.000000  ,0.000030  ,12.820000 ,0.139334  ,4.843461  
4.560000  ,26.985838 ,-6.720752 ,5.904437  ,0.000000  ,0.000000  ,-0.048596 ,12.910000 ,0.061296  ,8.397680  
4.600000  ,27.180306 ,-6.862531 ,6.124597  ,0.000000  ,0.000000  ,0.093293  ,13.010000 ,0.044207  ,10.120647 
4.640000  ,27.392819 ,-6.998225 ,6.473173  ,0.000000  ,0.000000  ,0.047745  ,13.110000 ,0.043522  ,7.661944  
4.680000  ,27.621531 ,-7.131404 ,6.751965  ,0.000000  ,0.000000  ,-0.045710 ,13.200000 ,0.037582  ,4.432090  
4.720000  ,27.862036 ,-7.263640 ,6.964847  ,0.000000  ,0.000000  ,-0.019345 ,13.400000 ,0.072477  ,2.321670  
4.760000  ,28.104300 ,-7.391323 ,6.755260  ,0.000000  ,0.000000  ,-0.019461 ,13.500000 ,0.074186  ,2.028062  
