# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.047189  ,0.100000  ,-0.003194 ,30.999339 
0.040000  ,0.218844  ,0.039390  ,0.361829  ,0.000000  ,0.000000  ,0.007616  ,0.100000  ,-0.003128 ,0.008628  
0.080000  ,0.240924  ,0.039566  ,0.742229  ,0.000000  ,0.000000  ,0.013317  ,0.100000  ,-0.002881 ,0.196351  
0.120000  ,0.278221  ,0.039706  ,1.122629  ,0.000000  ,0.000000  ,-0.061407 ,0.100000  ,-0.002495 ,0.349178  
0.160000  ,0.330734  ,0.039818  ,1.503029  ,0.000000  ,0.000000  ,0.007304  ,0.190000  ,-0.001952 ,0.319711  
0.200000  ,0.398463  ,0.039842  ,1.883429  ,0.000000  ,0.000000  ,0.011114  ,0.190000  ,-0.001276 ,0.268420  
0.240000  ,0.481408  ,0.039699  ,2.263829  ,0.000000  ,0.000000  ,-0.025320 ,0.190000  ,-0.000487 ,0.210025  
0.280000  ,0.579569  ,0.039293  ,2.644229  ,0.000000  ,0.000000  ,-0.057856 ,0.290000  ,0.000393  ,0.148538  
0.320000  ,0.692944  ,0.038620  ,3.024629  ,0.000000  ,0.000000  ,0.028296  ,0.290000  ,0.001091  ,0.094673  
0.360000  ,0.821536  ,0.038195  ,3.405029  ,0.000000  ,0.000000  ,0.000204  ,0.390000  ,0.000733  ,0.024471  
0.400000  ,0.965345  ,0.038161  ,3.785429  ,0.000000  ,0.000000  ,-0.033904 ,0.390000  ,-0.000083 ,0.033287  
0.440000  ,1.124370  ,0.038562  ,4.165829  ,0.000000  ,0.000000  ,0.000362  ,0.490000  ,-0.000931 ,0.066528  
0.480000  ,1.298610  ,0.039135  ,4.546229  ,0.000000  ,0.000000  ,-0.021839 ,0.580000  ,-0.001081 ,0.056843  
0.520000  ,1.488067  ,0.039482  ,4.926629  ,0.000000  ,0.000000  ,0.037773  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692740  ,0.039376  ,5.307029  ,0.000000  ,0.000000  ,-0.043251 ,0.680000  ,0.000753  ,-0.139723 
0.600000  ,1.912628  ,0.038726  ,5.687429  ,0.000000  ,0.000000  ,-0.031620 ,0.780000  ,0.001603  ,-0.192187 
0.640000  ,2.147731  ,0.038058  ,6.067622  ,0.000000  ,0.000000  ,0.054715  ,0.870000  ,0.001033  ,-0.069975 
0.680000  ,2.397687  ,0.037705  ,6.419454  ,0.000000  ,0.000000  ,0.025269  ,0.970000  ,-0.000219 ,0.131237  
0.720000  ,2.660324  ,0.037880  ,6.703778  ,0.000000  ,0.000000  ,-0.028295 ,1.170000  ,-0.001334 ,0.264184  
0.760000  ,2.933102  ,0.038057  ,6.928276  ,0.000000  ,0.000000  ,-0.039499 ,1.260000  ,-0.000720 ,0.126309  
0.800000  ,3.213999  ,0.037874  ,7.111041  ,0.000000  ,0.000000  ,-0.034554 ,1.360000  ,0.000906  ,-0.166384 
0.840000  ,3.501557  ,0.037045  ,7.262321  ,0.000000  ,0.000000  ,0.012790  ,1.460000  ,0.002491  ,-0.396799 
0.880000  ,3.794787  ,0.036089  ,7.395198  ,0.000000  ,0.000000  ,0.061586  ,1.650000  ,0.001999  ,-0.264115 
0.920000  ,4.093026  ,0.035343  ,7.513188  ,0.000000  ,0.000000  ,-0.005540 ,1.750000  ,0.000220  ,0.094707  
0.960000  ,4.395309  ,0.035298  ,7.598402  ,0.000000  ,0.000000  ,0.007079  ,1.840000  ,-0.002083 ,0.480446  
1.000000  ,4.700735  ,0.036318  ,7.670762  ,0.000000  ,0.000000  ,-0.056991 ,1.940000  ,-0.004091 ,0.733948  
1.040000  ,5.008555  ,0.037840  ,7.718965  ,0.000000  ,0.000000  ,0.026388  ,2.040000  ,-0.003703 ,0.554618  
1.080000  ,5.318431  ,0.039481  ,7.773397  ,0.000000  ,0.000000  ,0.023672  ,2.230000  ,-0.001784 ,0.100314  
1.120000  ,5.630278  ,0.040652  ,7.817711  ,0.000000  ,0.000000  ,-0.045076 ,2.330000  ,0.000809  ,-0.397276 
1.160000  ,5.943487  ,0.040861  ,7.842005  ,0.000000  ,0.000000  ,0.006808  ,2.430000  ,0.003171  ,-0.754070 
1.200000  ,6.257768  ,0.040570  ,7.871185  ,0.000000  ,0.000000  ,0.007545  ,2.520000  ,0.003029  ,-0.630824 
1.240000  ,6.573113  ,0.040079  ,7.895329  ,0.000000  ,0.000000  ,0.008198  ,2.720000  ,0.001215  ,-0.184778 
1.280000  ,6.889337  ,0.039967  ,7.915313  ,0.000000  ,0.000000  ,-0.007983 ,2.820000  ,-0.001397 ,0.336721  
1.320000  ,7.206229  ,0.040749  ,7.928894  ,0.000000  ,0.000000  ,0.054748  ,2.910000  ,-0.003848 ,0.728982  
1.360000  ,7.523841  ,0.041996  ,7.951178  ,0.000000  ,0.000000  ,0.070305  ,3.010000  ,-0.003782 ,0.630328  
1.400000  ,7.842320  ,0.043443  ,7.972270  ,0.000000  ,0.000000  ,0.072645  ,3.200000  ,-0.002009 ,0.194287  
1.440000  ,8.161575  ,0.044523  ,7.990043  ,0.000000  ,0.000000  ,-0.028777 ,3.300000  ,0.000595  ,-0.328116 
1.480000  ,8.480934  ,0.044723  ,7.979316  ,0.000000  ,0.000000  ,-0.011099 ,3.500000  ,0.003097  ,-0.735114 
1.520000  ,8.800142  ,0.044466  ,7.981013  ,0.000000  ,0.000000  ,-0.001776 ,3.590000  ,0.003088  ,-0.652130 
1.560000  ,9.119445  ,0.043995  ,7.984060  ,0.000000  ,0.000000  ,0.022520  ,3.690000  ,0.001363  ,-0.221782 
1.600000  ,9.438947  ,0.043861  ,7.990870  ,0.000000  ,0.000000  ,-0.006452 ,3.790000  ,-0.001171 ,0.306120  
1.640000  ,9.758591  ,0.044583  ,7.991344  ,0.000000  ,0.000000  ,0.008368  ,3.980000  ,-0.004385 ,0.717363  
1.680000  ,10.078305 ,0.045742  ,7.994359  ,0.000000  ,0.000000  ,-0.033508 ,4.080000  ,-0.001410 ,0.636695  
1.720000  ,10.397717 ,0.047091  ,7.978476  ,0.000000  ,0.000000  ,-0.022166 ,4.170000  ,-0.019175 ,0.211346  
1.760000  ,10.716846 ,0.048084  ,7.978110  ,0.000000  ,0.000000  ,0.030902  ,4.270000  ,-0.016484 ,-0.314288 
1.800000  ,11.036163 ,0.048052  ,7.987457  ,0.000000  ,0.000000  ,0.033397  ,4.470000  ,0.002592  ,-0.799786 
1.840000  ,11.355825 ,0.046533  ,7.995591  ,0.000000  ,0.000000  ,0.023936  ,4.560000  ,0.006433  ,-1.110938 
1.880000  ,11.675743 ,0.044071  ,8.000610  ,0.000000  ,0.000000  ,-0.039131 ,4.660000  ,0.005990  ,-0.922979 
1.920000  ,11.995241 ,0.041058  ,7.977960  ,0.000000  ,0.000000  ,0.009697  ,4.850000  ,0.004204  ,-0.410297 
1.960000  ,12.314462 ,0.038149  ,7.983579  ,0.000000  ,0.000000  ,0.042602  ,4.950000  ,0.001502  ,0.181509  
2.000000  ,12.634013 ,0.036092  ,7.994029  ,0.000000  ,0.000000  ,-0.044389 ,5.050000  ,-0.001525 ,0.715398  
2.040000  ,12.953279 ,0.035414  ,7.972132  ,0.000000  ,0.000000  ,0.016190  ,5.150000  ,-0.004267 ,1.078055  
2.080000  ,13.272325 ,0.035628  ,7.979933  ,0.000000  ,0.000000  ,-0.036301 ,5.340000  ,-0.004450 ,0.925820  
2.120000  ,13.591312 ,0.036405  ,7.970681  ,0.000000  ,0.000000  ,0.028163  ,5.440000  ,-0.000308 ,0.424194  
2.160000  ,13.910348 ,0.037101  ,7.980858  ,0.000000  ,0.000000  ,-0.068937 ,5.530000  ,-0.018366 ,-0.164730 
2.200000  ,14.228941 ,0.036960  ,7.952477  ,0.000000  ,0.000000  ,-0.012740 ,5.730000  ,-0.015077 ,-0.713919 
2.240000  ,14.547162 ,0.035282  ,7.958636  ,0.000000  ,0.000000  ,-0.010820 ,5.830000  ,0.009214  ,-1.156551 
2.280000  ,14.865598 ,0.031662  ,7.964044  ,0.000000  ,0.000000  ,0.026616  ,5.920000  ,0.010083  ,-1.394592 
2.320000  ,15.184349 ,0.026732  ,7.975123  ,0.000000  ,0.000000  ,0.045817  ,6.020000  ,-0.005565 ,-1.127995 
2.360000  ,15.503557 ,0.020813  ,7.987640  ,0.000000  ,0.000000  ,-0.028234 ,6.210000  ,0.005551  ,-0.617772 
2.400000  ,15.822781 ,0.013784  ,7.978592  ,0.000000  ,0.000000  ,0.033539  ,6.310000  ,-0.006079 ,-0.372629 
2.440000  ,16.142044 ,0.006607  ,7.988321  ,0.000000  ,0.000000  ,0.005425  ,6.410000  ,-0.011862 ,-0.124790 
2.480000  ,16.461544 ,-0.001215 ,7.991350  ,0.000000  ,0.000000  ,-0.043872 ,6.500000  ,-0.010675 ,-0.159993 
2.520000  ,16.780627 ,-0.009854 ,7.971275  ,0.000000  ,0.000000  ,-0.039793 ,6.700000  ,-0.007048 ,-0.451115 
2.560000  ,17.099184 ,-0.019679 ,7.964967  ,0.000000  ,0.000000  ,0.016315  ,6.800000  ,-0.003518 ,-0.825079 
2.600000  ,17.417762 ,-0.031182 ,7.974058  ,0.000000  ,0.000000  ,-0.001687 ,6.990000  ,-0.005417 ,-1.166760 
2.640000  ,17.736521 ,-0.044805 ,7.978353  ,0.000000  ,0.000000  ,0.001919  ,7.090000  ,0.000506  ,-1.437922 
2.680000  ,18.055343 ,-0.060732 ,7.982525  ,0.000000  ,0.000000  ,0.023722  ,7.180000  ,0.006171  ,-1.560407 
2.720000  ,18.374317 ,-0.078183 ,7.989820  ,0.000000  ,0.000000  ,0.023212  ,7.380000  ,-0.009667 ,-1.220352 
2.760000  ,18.693492 ,-0.096745 ,7.995732  ,0.000000  ,0.000000  ,-0.000042 ,7.480000  ,-0.005415 ,-0.666869 
2.800000  ,19.012717 ,-0.116642 ,7.996480  ,0.000000  ,0.000000  ,-0.005855 ,7.570000  ,0.007524  ,-0.472994 
2.840000  ,19.331859 ,-0.137599 ,7.995149  ,0.000000  ,0.000000  ,0.010724  ,7.770000  ,0.035001  ,-0.532501 
2.880000  ,19.651023 ,-0.158728 ,7.997907  ,0.000000  ,0.000000  ,-0.032326 ,7.860000  ,0.020651  ,-0.313074 
2.920000  ,19.969925 ,-0.178685 ,7.980675  ,0.000000  ,0.000000  ,-0.017196 ,7.960000  ,0.013081  ,0.497971  
2.960000  ,20.288631 ,-0.197056 ,7.981052  ,0.000000  ,0.000000  ,0.014157  ,8.060000  ,-0.016622 ,1.295562  
3.000000  ,20.607579 ,-0.213313 ,7.986914  ,0.000000  ,0.000000  ,0.012299  ,8.250000  ,-0.032884 ,1.701182  
3.040000  ,20.926814 ,-0.227912 ,7.991408  ,0.000000  ,0.000000  ,0.055869  ,8.350000  ,-0.023979 ,1.449477  
3.080000  ,21.246386 ,-0.242203 ,8.002822  ,0.000000  ,0.000000  ,-0.006411 ,8.540000  ,-0.076561 ,0.458172  
3.120000  ,21.558564 ,-0.256499 ,7.622422  ,0.000000  ,0.000000  ,-0.040835 ,8.640000  ,-0.049622 ,-0.658013 
3.160000  ,21.864219 ,-0.273420 ,7.682045  ,0.000000  ,0.000000  ,0.047911  ,8.740000  ,-0.049622 ,-1.999179 
