# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.051209 ,0.100000  ,-0.003194 ,24.500809 
0.040000  ,0.218811  ,0.039390  ,0.360893  ,0.000000  ,0.000000  ,0.036036  ,0.100000  ,-0.003129 ,0.008589  
0.080000  ,0.240854  ,0.039565  ,0.741293  ,0.000000  ,0.000000  ,-0.031220 ,0.100000  ,-0.002882 ,0.196600  
0.120000  ,0.278114  ,0.039705  ,1.121693  ,0.000000  ,0.000000  ,0.024473  ,0.100000  ,-0.002496 ,0.349362  
0.160000  ,0.330589  ,0.039817  ,1.502093  ,0.000000  ,0.000000  ,0.016090  ,0.190000  ,-0.001953 ,0.319859  
0.200000  ,0.398281  ,0.039842  ,1.882493  ,0.000000  ,0.000000  ,-0.064587 ,0.190000  ,-0.001277 ,0.268568  
0.240000  ,0.481189  ,0.039699  ,2.262893  ,0.000000  ,0.000000  ,-0.055017 ,0.190000  ,-0.000489 ,0.210177  
0.280000  ,0.579311  ,0.039294  ,2.643293  ,0.000000  ,0.000000  ,0.094892  ,0.290000  ,0.000391  ,0.148692  
0.320000  ,0.692649  ,0.038621  ,3.023693  ,0.000000  ,0.000000  ,0.061081  ,0.290000  ,0.001089  ,0.094807  
0.360000  ,0.821204  ,0.038197  ,3.404093  ,0.000000  ,0.000000  ,-0.125929 ,0.390000  ,0.000731  ,0.024493  
0.400000  ,0.964976  ,0.038164  ,3.784493  ,0.000000  ,0.000000  ,0.052908  ,0.390000  ,-0.000085 ,0.033230  
0.440000  ,1.123963  ,0.038568  ,4.164893  ,0.000000  ,0.000000  ,0.006913  ,0.490000  ,-0.000933 ,0.066439  
0.480000  ,1.298166  ,0.039141  ,4.545293  ,0.000000  ,0.000000  ,0.016217  ,0.580000  ,-0.001083 ,0.056780  
0.520000  ,1.487585  ,0.039490  ,4.925693  ,0.000000  ,0.000000  ,-0.001384 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692221  ,0.039385  ,5.306093  ,0.000000  ,0.000000  ,0.112528  ,0.680000  ,0.000751  ,-0.139672 
0.600000  ,1.912071  ,0.038737  ,5.686493  ,0.000000  ,0.000000  ,-0.012732 ,0.780000  ,0.001601  ,-0.192114 
0.640000  ,2.147138  ,0.038072  ,6.066893  ,0.000000  ,0.000000  ,0.020273  ,0.870000  ,0.001031  ,-0.069948 
0.680000  ,2.396941  ,0.037722  ,6.412756  ,0.000000  ,0.000000  ,0.038828  ,0.970000  ,-0.000226 ,0.132004  
0.720000  ,2.659385  ,0.037903  ,6.700667  ,0.000000  ,0.000000  ,0.032712  ,1.170000  ,-0.001343 ,0.264970  
0.760000  ,2.932272  ,0.038093  ,6.936517  ,0.000000  ,0.000000  ,-0.001263 ,1.260000  ,-0.000735 ,0.127093  
0.800000  ,3.213609  ,0.037927  ,7.124593  ,0.000000  ,0.000000  ,-0.028770 ,1.360000  ,0.000881  ,-0.164367 
0.840000  ,3.501680  ,0.037120  ,7.274497  ,0.000000  ,0.000000  ,0.016081  ,1.460000  ,0.002460  ,-0.394515 
0.880000  ,3.795365  ,0.036191  ,7.405801  ,0.000000  ,0.000000  ,-0.109215 ,1.650000  ,0.001968  ,-0.262438 
0.920000  ,4.093366  ,0.035483  ,7.491672  ,0.000000  ,0.000000  ,-0.175471 ,1.750000  ,0.000168  ,0.099181  
0.960000  ,4.394247  ,0.035492  ,7.550607  ,0.000000  ,0.000000  ,-0.036509 ,1.840000  ,-0.002200 ,0.496366  
1.000000  ,4.697776  ,0.036592  ,7.623712  ,0.000000  ,0.000000  ,0.036123  ,1.940000  ,-0.004262 ,0.756588  
1.040000  ,5.004225  ,0.038233  ,7.696733  ,0.000000  ,0.000000  ,-0.094127 ,2.040000  ,-0.003877 ,0.570141  
1.080000  ,5.312852  ,0.040019  ,7.733763  ,0.000000  ,0.000000  ,0.043896  ,2.230000  ,-0.001945 ,0.108657  
1.120000  ,5.623331  ,0.041343  ,7.788675  ,0.000000  ,0.000000  ,0.147256  ,2.330000  ,0.000648  ,-0.390183 
1.160000  ,5.936186  ,0.041718  ,7.852165  ,0.000000  ,0.000000  ,-0.035985 ,2.430000  ,0.002933  ,-0.730826 
1.200000  ,6.250681  ,0.041614  ,7.871969  ,0.000000  ,0.000000  ,-0.009667 ,2.520000  ,0.002735  ,-0.598616 
1.240000  ,6.565992  ,0.041357  ,7.892926  ,0.000000  ,0.000000  ,-0.013004 ,2.720000  ,0.000903  ,-0.156670 
1.280000  ,6.882052  ,0.041516  ,7.909582  ,0.000000  ,0.000000  ,-0.065915 ,2.820000  ,-0.001715 ,0.359257  
1.320000  ,7.198523  ,0.042597  ,7.913921  ,0.000000  ,0.000000  ,-0.020313 ,2.910000  ,-0.004179 ,0.749285  
1.360000  ,7.515316  ,0.044161  ,7.925565  ,0.000000  ,0.000000  ,0.002996  ,3.010000  ,-0.004129 ,0.650563  
1.400000  ,7.832616  ,0.045945  ,7.939275  ,0.000000  ,0.000000  ,0.032795  ,3.200000  ,-0.002366 ,0.212891  
1.440000  ,8.150525  ,0.047386  ,7.955834  ,0.000000  ,0.000000  ,0.112630  ,3.300000  ,0.000236  ,-0.312843 
1.480000  ,8.469329  ,0.047965  ,7.983596  ,0.000000  ,0.000000  ,-0.065085 ,3.400000  ,0.002677  ,-0.708827 
1.520000  ,8.788046  ,0.048123  ,7.955850  ,0.000000  ,0.000000  ,-0.169626 ,3.590000  ,0.002634  ,-0.624440 
1.560000  ,9.104663  ,0.048127  ,7.884334  ,0.000000  ,0.000000  ,-0.109616 ,3.690000  ,0.000927  ,-0.208275 
1.600000  ,9.420059  ,0.048497  ,7.885405  ,0.000000  ,0.000000  ,-0.055195 ,3.790000  ,-0.001630 ,0.311547  
1.640000  ,9.735689  ,0.049730  ,7.895922  ,0.000000  ,0.000000  ,0.044387  ,3.980000  ,-0.004687 ,0.712517  
1.680000  ,10.052063 ,0.051409  ,7.922209  ,0.000000  ,0.000000  ,0.000348  ,4.080000  ,-0.001495 ,0.619885  
1.720000  ,10.369231 ,0.053274  ,7.936044  ,0.000000  ,0.000000  ,0.003797  ,4.170000  ,-0.019838 ,0.188590  
1.760000  ,10.686917 ,0.054764  ,7.948041  ,0.000000  ,0.000000  ,0.005844  ,4.270000  ,-0.017225 ,-0.330690 
1.800000  ,11.005049 ,0.055213  ,7.958275  ,0.000000  ,0.000000  ,-0.028298 ,4.470000  ,0.002770  ,-0.805723 
1.840000  ,11.323427 ,0.054169  ,7.960653  ,0.000000  ,0.000000  ,0.039371  ,4.560000  ,0.006076  ,-1.112608 
1.880000  ,11.642134 ,0.052178  ,7.974590  ,0.000000  ,0.000000  ,-0.036995 ,4.660000  ,0.005585  ,-0.920585 
1.920000  ,11.960958 ,0.049629  ,7.967987  ,0.000000  ,0.000000  ,0.095796  ,4.760000  ,0.003803  ,-0.401218 
1.960000  ,12.280134 ,0.047186  ,7.990617  ,0.000000  ,0.000000  ,-0.059746 ,4.950000  ,0.001090  ,0.190451  
2.000000  ,12.599106 ,0.045612  ,7.961912  ,0.000000  ,0.000000  ,-0.139792 ,5.050000  ,-0.002000 ,0.735622  
2.040000  ,12.916272 ,0.045446  ,7.903945  ,0.000000  ,0.000000  ,-0.055672 ,5.150000  ,-0.004940 ,1.133938  
2.080000  ,13.232576 ,0.046233  ,7.911095  ,0.000000  ,0.000000  ,-0.010565 ,5.340000  ,-0.005037 ,0.999756  
2.120000  ,13.549302 ,0.047682  ,7.924966  ,0.000000  ,0.000000  ,0.033695  ,5.440000  ,-0.001964 ,0.489074  
2.160000  ,13.866694 ,0.049140  ,7.944217  ,0.000000  ,0.000000  ,0.046772  ,5.530000  ,-0.016288 ,0.113220  
2.200000  ,14.184836 ,0.049836  ,7.962376  ,0.000000  ,0.000000  ,0.063863  ,5.630000  ,-0.016831 ,-0.655340 
2.240000  ,14.503700 ,0.049075  ,7.980345  ,0.000000  ,0.000000  ,0.157480  ,5.830000  ,0.009251  ,-1.082133 
2.280000  ,14.823549 ,0.046461  ,8.011708  ,0.000000  ,0.000000  ,0.082444  ,5.920000  ,0.009491  ,-1.302361 
2.320000  ,15.144253 ,0.042644  ,8.024233  ,0.000000  ,0.000000  ,0.054062  ,6.020000  ,-0.008260 ,-1.031553 
