# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.158082 ,0.100000  ,-0.003194 ,26.988083 
0.040000  ,0.218776  ,0.039389  ,0.359877  ,0.000000  ,0.000000  ,0.015143  ,0.100000  ,-0.003129 ,0.008546  
0.080000  ,0.240778  ,0.039564  ,0.740277  ,0.000000  ,0.000000  ,0.049291  ,0.100000  ,-0.002882 ,0.196870  
0.120000  ,0.277997  ,0.039704  ,1.120677  ,0.000000  ,0.000000  ,-0.130437 ,0.100000  ,-0.002497 ,0.349562  
0.160000  ,0.330432  ,0.039816  ,1.501077  ,0.000000  ,0.000000  ,-0.095467 ,0.190000  ,-0.001955 ,0.320020  
0.200000  ,0.398083  ,0.039841  ,1.881477  ,0.000000  ,0.000000  ,-0.041571 ,0.190000  ,-0.001279 ,0.268729  
0.240000  ,0.480950  ,0.039698  ,2.261877  ,0.000000  ,0.000000  ,0.022886  ,0.190000  ,-0.000491 ,0.210343  
0.280000  ,0.579032  ,0.039295  ,2.642277  ,0.000000  ,0.000000  ,0.115056  ,0.290000  ,0.000389  ,0.148860  
0.320000  ,0.692329  ,0.038623  ,3.022677  ,0.000000  ,0.000000  ,-0.222536 ,0.290000  ,0.001087  ,0.094952  
0.360000  ,0.820843  ,0.038200  ,3.403077  ,0.000000  ,0.000000  ,0.133217  ,0.390000  ,0.000729  ,0.024516  
0.400000  ,0.964574  ,0.038169  ,3.783477  ,0.000000  ,0.000000  ,0.024232  ,0.390000  ,-0.000087 ,0.033169  
0.440000  ,1.123521  ,0.038573  ,4.163877  ,0.000000  ,0.000000  ,0.023969  ,0.490000  ,-0.000935 ,0.066342  
0.480000  ,1.297683  ,0.039149  ,4.544277  ,0.000000  ,0.000000  ,-0.272940 ,0.580000  ,-0.001085 ,0.056712  
0.520000  ,1.487062  ,0.039498  ,4.924677  ,0.000000  ,0.000000  ,0.030448  ,0.680000  ,-0.000338 ,0.028743  
0.560000  ,1.691657  ,0.039396  ,5.305077  ,0.000000  ,0.000000  ,-0.045541 ,0.680000  ,0.000749  ,-0.139616 
0.600000  ,1.911467  ,0.038749  ,5.685477  ,0.000000  ,0.000000  ,-0.067253 ,0.780000  ,0.001599  ,-0.192035 
0.640000  ,2.146484  ,0.038086  ,6.064068  ,0.000000  ,0.000000  ,0.049212  ,0.870000  ,0.001028  ,-0.069832 
0.680000  ,2.396290  ,0.037739  ,6.415556  ,0.000000  ,0.000000  ,-0.026563 ,0.970000  ,-0.000225 ,0.131466  
0.720000  ,2.658597  ,0.037920  ,6.691392  ,0.000000  ,0.000000  ,0.059608  ,1.170000  ,-0.001347 ,0.265650  
0.760000  ,2.931245  ,0.038110  ,6.933647  ,0.000000  ,0.000000  ,0.091684  ,1.260000  ,-0.000742 ,0.128557  
0.800000  ,3.212816  ,0.037952  ,7.138688  ,0.000000  ,0.000000  ,-0.177384 ,1.360000  ,0.000856  ,-0.160435 
0.840000  ,3.500858  ,0.037163  ,7.259784  ,0.000000  ,0.000000  ,0.118791  ,1.460000  ,0.002444  ,-0.394310 
0.880000  ,3.794383  ,0.036252  ,7.411878  ,0.000000  ,0.000000  ,0.033454  ,1.650000  ,0.001964  ,-0.265008 
0.920000  ,4.093125  ,0.035546  ,7.521934  ,0.000000  ,0.000000  ,0.085415  ,1.750000  ,0.000187  ,0.094153  
