# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.101736  ,0.100000  ,-0.003194 ,32.927192 
0.040000  ,0.218862  ,0.039391  ,0.362348  ,0.000000  ,0.000000  ,0.001150  ,0.100000  ,-0.003128 ,0.008650  
0.080000  ,0.240963  ,0.039566  ,0.742748  ,0.000000  ,0.000000  ,-0.124001 ,0.100000  ,-0.002881 ,0.196213  
0.120000  ,0.278281  ,0.039706  ,1.123148  ,0.000000  ,0.000000  ,0.032244  ,0.100000  ,-0.002495 ,0.349076  
0.160000  ,0.330815  ,0.039818  ,1.503548  ,0.000000  ,0.000000  ,-0.127907 ,0.190000  ,-0.001951 ,0.319628  
0.200000  ,0.398565  ,0.039843  ,1.883948  ,0.000000  ,0.000000  ,-0.190491 ,0.190000  ,-0.001275 ,0.268338  
0.240000  ,0.481530  ,0.039699  ,2.264348  ,0.000000  ,0.000000  ,0.025680  ,0.190000  ,-0.000486 ,0.209941  
0.280000  ,0.579711  ,0.039293  ,2.644748  ,0.000000  ,0.000000  ,-0.262137 ,0.290000  ,0.000394  ,0.148453  
0.320000  ,0.693107  ,0.038619  ,3.025148  ,0.000000  ,0.000000  ,-0.041092 ,0.290000  ,0.001093  ,0.094599  
0.360000  ,0.821720  ,0.038193  ,3.405548  ,0.000000  ,0.000000  ,0.020801  ,0.390000  ,0.000734  ,0.024459  
0.400000  ,0.965550  ,0.038158  ,3.785948  ,0.000000  ,0.000000  ,0.064246  ,0.390000  ,-0.000082 ,0.033318  
0.440000  ,1.124596  ,0.038560  ,4.166348  ,0.000000  ,0.000000  ,-0.124129 ,0.490000  ,-0.000930 ,0.066577  
0.480000  ,1.298857  ,0.039131  ,4.546748  ,0.000000  ,0.000000  ,0.189210  ,0.580000  ,-0.001080 ,0.056878  
0.520000  ,1.488334  ,0.039477  ,4.927148  ,0.000000  ,0.000000  ,0.176356  ,0.680000  ,-0.000333 ,0.028741  
