# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.088049  ,0.100000  ,-0.003194 ,20.059144 
0.040000  ,0.218858  ,0.039390  ,0.362217  ,0.000000  ,0.000000  ,-0.115878 ,0.100000  ,-0.003128 ,0.008645  
0.080000  ,0.240954  ,0.039566  ,0.742617  ,0.000000  ,0.000000  ,0.024973  ,0.100000  ,-0.002881 ,0.196248  
0.120000  ,0.278266  ,0.039706  ,1.123017  ,0.000000  ,0.000000  ,-0.019788 ,0.100000  ,-0.002495 ,0.349102  
0.160000  ,0.330795  ,0.039818  ,1.503417  ,0.000000  ,0.000000  ,0.033466  ,0.190000  ,-0.001952 ,0.319649  
0.200000  ,0.398539  ,0.039843  ,1.883817  ,0.000000  ,0.000000  ,0.139349  ,0.190000  ,-0.001275 ,0.268359  
0.240000  ,0.481500  ,0.039699  ,2.264217  ,0.000000  ,0.000000  ,0.054408  ,0.190000  ,-0.000486 ,0.209962  
0.280000  ,0.579676  ,0.039293  ,2.644617  ,0.000000  ,0.000000  ,0.128990  ,0.290000  ,0.000394  ,0.148474  
0.320000  ,0.693066  ,0.038619  ,3.025017  ,0.000000  ,0.000000  ,-0.041795 ,0.290000  ,0.001092  ,0.094617  
0.360000  ,0.821674  ,0.038194  ,3.405417  ,0.000000  ,0.000000  ,0.015913  ,0.390000  ,0.000734  ,0.024462  
0.400000  ,0.965499  ,0.038159  ,3.785817  ,0.000000  ,0.000000  ,-0.081552 ,0.390000  ,-0.000082 ,0.033310  
0.440000  ,1.124539  ,0.038560  ,4.166217  ,0.000000  ,0.000000  ,0.164365  ,0.490000  ,-0.000931 ,0.066565  
0.480000  ,1.298795  ,0.039132  ,4.546617  ,0.000000  ,0.000000  ,0.090443  ,0.580000  ,-0.001080 ,0.056869  
0.520000  ,1.488267  ,0.039479  ,4.927017  ,0.000000  ,0.000000  ,0.169169  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692956  ,0.039372  ,5.307417  ,0.000000  ,0.000000  ,-0.082862 ,0.680000  ,0.000754  ,-0.139744 
0.600000  ,1.912859  ,0.038721  ,5.687817  ,0.000000  ,0.000000  ,0.047760  ,0.780000  ,0.001604  ,-0.192218 
0.640000  ,2.147979  ,0.038053  ,6.068217  ,0.000000  ,0.000000  ,-0.074030 ,0.870000  ,0.001034  ,-0.069999 
0.680000  ,2.397486  ,0.037705  ,6.397149  ,0.000000  ,0.000000  ,0.018476  ,0.970000  ,-0.000238 ,0.134346  
0.720000  ,2.659288  ,0.037896  ,6.684219  ,0.000000  ,0.000000  ,0.237430  ,1.170000  ,-0.001372 ,0.269223  
0.760000  ,2.932325  ,0.038115  ,6.959229  ,0.000000  ,0.000000  ,-0.024719 ,1.260000  ,-0.000783 ,0.131859  
0.800000  ,3.214401  ,0.037994  ,7.139130  ,0.000000  ,0.000000  ,0.021205  ,1.360000  ,0.000819  ,-0.159762 
0.840000  ,3.503184  ,0.037239  ,7.295310  ,0.000000  ,0.000000  ,0.035755  ,1.460000  ,0.002397  ,-0.390894 
