# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.078588  ,0.100000  ,-0.003194 ,29.238085 
0.040000  ,0.218855  ,0.039390  ,0.362127  ,0.000000  ,0.000000  ,-0.041655 ,0.100000  ,-0.003128 ,0.008641  
0.080000  ,0.240947  ,0.039566  ,0.742527  ,0.000000  ,0.000000  ,0.041806  ,0.100000  ,-0.002881 ,0.196272  
0.120000  ,0.278256  ,0.039706  ,1.122927  ,0.000000  ,0.000000  ,0.041982  ,0.100000  ,-0.002495 ,0.349119  
0.160000  ,0.330781  ,0.039818  ,1.503327  ,0.000000  ,0.000000  ,-0.056338 ,0.190000  ,-0.001952 ,0.319663  
0.200000  ,0.398522  ,0.039843  ,1.883727  ,0.000000  ,0.000000  ,-0.036192 ,0.190000  ,-0.001275 ,0.268373  
0.240000  ,0.481479  ,0.039699  ,2.264127  ,0.000000  ,0.000000  ,0.031209  ,0.190000  ,-0.000486 ,0.209977  
0.280000  ,0.579651  ,0.039293  ,2.644527  ,0.000000  ,0.000000  ,-0.016761 ,0.290000  ,0.000393  ,0.148489  
0.320000  ,0.693038  ,0.038619  ,3.024927  ,0.000000  ,0.000000  ,-0.021576 ,0.290000  ,0.001092  ,0.094630  
0.360000  ,0.821642  ,0.038194  ,3.405327  ,0.000000  ,0.000000  ,-0.042063 ,0.390000  ,0.000734  ,0.024464  
0.400000  ,0.965463  ,0.038159  ,3.785727  ,0.000000  ,0.000000  ,0.013632  ,0.390000  ,-0.000082 ,0.033305  
0.440000  ,1.124500  ,0.038561  ,4.166127  ,0.000000  ,0.000000  ,0.018375  ,0.490000  ,-0.000931 ,0.066556  
0.480000  ,1.298752  ,0.039133  ,4.546527  ,0.000000  ,0.000000  ,-0.018203 ,0.580000  ,-0.001080 ,0.056863  
0.520000  ,1.488221  ,0.039479  ,4.926927  ,0.000000  ,0.000000  ,-0.048338 ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692906  ,0.039373  ,5.307327  ,0.000000  ,0.000000  ,0.035563  ,0.680000  ,0.000754  ,-0.139739 
0.600000  ,1.912806  ,0.038722  ,5.687727  ,0.000000  ,0.000000  ,-0.083322 ,0.780000  ,0.001604  ,-0.192211 
0.640000  ,2.147909  ,0.038054  ,6.065448  ,0.000000  ,0.000000  ,-0.000088 ,0.870000  ,0.001033  ,-0.069881 
0.680000  ,2.397585  ,0.037705  ,6.407962  ,0.000000  ,0.000000  ,0.074050  ,0.970000  ,-0.000229 ,0.132857  
0.720000  ,2.659983  ,0.037888  ,6.702958  ,0.000000  ,0.000000  ,0.003879  ,1.170000  ,-0.001345 ,0.265071  
0.760000  ,2.932848  ,0.038079  ,6.933297  ,0.000000  ,0.000000  ,0.045295  ,1.260000  ,-0.000734 ,0.126525  
0.800000  ,3.214237  ,0.037915  ,7.130186  ,0.000000  ,0.000000  ,0.058637  ,1.360000  ,0.000877  ,-0.163897 
0.840000  ,3.502831  ,0.037111  ,7.294577  ,0.000000  ,0.000000  ,-0.014719 ,1.460000  ,0.002434  ,-0.389674 
0.880000  ,3.797133  ,0.036191  ,7.416872  ,0.000000  ,0.000000  ,0.001035  ,1.650000  ,0.001931  ,-0.256197 
0.920000  ,4.095939  ,0.035498  ,7.520304  ,0.000000  ,0.000000  ,-0.107580 ,1.750000  ,0.000137  ,0.102880  
0.960000  ,4.398109  ,0.035524  ,7.586190  ,0.000000  ,0.000000  ,-0.028200 ,1.840000  ,-0.002207 ,0.495047  
1.000000  ,4.702961  ,0.036636  ,7.654466  ,0.000000  ,0.000000  ,0.028737  ,1.940000  ,-0.004261 ,0.754715  
1.040000  ,5.010501  ,0.038284  ,7.720734  ,0.000000  ,0.000000  ,-0.031030 ,2.040000  ,-0.003881 ,0.570996  
1.080000  ,5.320231  ,0.040077  ,7.764686  ,0.000000  ,0.000000  ,0.023194  ,2.230000  ,-0.001952 ,0.110218  
1.120000  ,5.631759  ,0.041411  ,7.810457  ,0.000000  ,0.000000  ,0.012167  ,2.330000  ,0.000650  ,-0.391605 
1.160000  ,5.944913  ,0.041790  ,7.846172  ,0.000000  ,0.000000  ,-0.083096 ,2.430000  ,0.002999  ,-0.746493 
1.200000  ,6.259018  ,0.041682  ,7.858696  ,0.000000  ,0.000000  ,-0.073318 ,2.520000  ,0.002855  ,-0.625085 
1.240000  ,6.573614  ,0.041391  ,7.870733  ,0.000000  ,0.000000  ,0.021758  ,2.720000  ,0.001052  ,-0.183901 
1.280000  ,6.888994  ,0.041481  ,7.897473  ,0.000000  ,0.000000  ,-0.085812 ,2.820000  ,-0.001548 ,0.334098  
1.320000  ,7.204952  ,0.042459  ,7.900433  ,0.000000  ,0.000000  ,-0.056807 ,2.910000  ,-0.003999 ,0.726817  
1.360000  ,7.521122  ,0.043889  ,7.908004  ,0.000000  ,0.000000  ,0.007868  ,3.010000  ,-0.003949 ,0.633777  
1.400000  ,7.837803  ,0.045517  ,7.925686  ,0.000000  ,0.000000  ,0.032784  ,3.200000  ,-0.002195 ,0.201678  
1.440000  ,8.155218  ,0.046789  ,7.944649  ,0.000000  ,0.000000  ,0.024969  ,3.300000  ,0.000396  ,-0.318837 
1.480000  ,8.473297  ,0.047192  ,7.958870  ,0.000000  ,0.000000  ,-0.002887 ,3.400000  ,0.002844  ,-0.715088 
1.520000  ,8.791791  ,0.047156  ,7.965641  ,0.000000  ,0.000000  ,-0.057621 ,3.590000  ,0.002788  ,-0.624104 
1.560000  ,9.110117  ,0.046944  ,7.952383  ,0.000000  ,0.000000  ,0.033904  ,3.690000  ,0.001046  ,-0.196315 
1.600000  ,9.428510  ,0.047104  ,7.966817  ,0.000000  ,0.000000  ,0.040168  ,3.790000  ,-0.001503 ,0.324338  
1.640000  ,9.747448  ,0.048143  ,7.979804  ,0.000000  ,0.000000  ,0.018756  ,3.980000  ,-0.004621 ,0.722666  
1.680000  ,10.066779 ,0.049633  ,7.986701  ,0.000000  ,0.000000  ,-0.019015 ,4.080000  ,-0.001495 ,0.631899  
1.720000  ,10.386169 ,0.051312  ,7.983443  ,0.000000  ,0.000000  ,-0.050846 ,4.170000  ,-0.019637 ,0.201844  
1.760000  ,10.705062 ,0.052620  ,7.963900  ,0.000000  ,0.000000  ,0.029935  ,4.270000  ,-0.016949 ,-0.327695 
1.800000  ,11.023859 ,0.052884  ,7.975592  ,0.000000  ,0.000000  ,-0.052902 ,4.470000  ,0.002593  ,-0.814663 
1.840000  ,11.342513 ,0.051646  ,7.959352  ,0.000000  ,0.000000  ,0.040453  ,4.560000  ,0.006341  ,-1.137480 
