# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.004312 ,0.100000  ,-0.003194 ,29.213575 
0.040000  ,0.218827  ,0.039390  ,0.361339  ,0.000000  ,0.000000  ,0.022484  ,0.100000  ,-0.003129 ,0.008608  
0.080000  ,0.240888  ,0.039565  ,0.741739  ,0.000000  ,0.000000  ,0.041253  ,0.100000  ,-0.002881 ,0.196481  
0.120000  ,0.278165  ,0.039706  ,1.122139  ,0.000000  ,0.000000  ,-0.064366 ,0.100000  ,-0.002496 ,0.349274  
0.160000  ,0.330658  ,0.039818  ,1.502539  ,0.000000  ,0.000000  ,-0.016843 ,0.190000  ,-0.001953 ,0.319788  
0.200000  ,0.398368  ,0.039842  ,1.882939  ,0.000000  ,0.000000  ,-0.014157 ,0.190000  ,-0.001277 ,0.268498  
0.240000  ,0.481293  ,0.039699  ,2.263339  ,0.000000  ,0.000000  ,-0.003276 ,0.190000  ,-0.000488 ,0.210105  
0.280000  ,0.579434  ,0.039294  ,2.643739  ,0.000000  ,0.000000  ,-0.019861 ,0.290000  ,0.000392  ,0.148619  
0.320000  ,0.692790  ,0.038620  ,3.024139  ,0.000000  ,0.000000  ,0.014043  ,0.290000  ,0.001090  ,0.094743  
0.360000  ,0.821362  ,0.038196  ,3.404539  ,0.000000  ,0.000000  ,-0.006460 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965152  ,0.038163  ,3.784939  ,0.000000  ,0.000000  ,0.011989  ,0.390000  ,-0.000084 ,0.033257  
0.440000  ,1.124157  ,0.038565  ,4.165339  ,0.000000  ,0.000000  ,-0.008366 ,0.490000  ,-0.000932 ,0.066481  
0.480000  ,1.298378  ,0.039138  ,4.545739  ,0.000000  ,0.000000  ,0.023105  ,0.580000  ,-0.001082 ,0.056810  
0.520000  ,1.487815  ,0.039486  ,4.926139  ,0.000000  ,0.000000  ,0.021605  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692468  ,0.039381  ,5.306539  ,0.000000  ,0.000000  ,-0.005218 ,0.680000  ,0.000752  ,-0.139696 
0.600000  ,1.912337  ,0.038732  ,5.686939  ,0.000000  ,0.000000  ,0.035912  ,0.780000  ,0.001602  ,-0.192149 
0.640000  ,2.147421  ,0.038065  ,6.067339  ,0.000000  ,0.000000  ,-0.013956 ,0.870000  ,0.001032  ,-0.069965 
0.680000  ,2.397116  ,0.037717  ,6.407063  ,0.000000  ,0.000000  ,-0.011291 ,0.970000  ,-0.000230 ,0.132851  
0.720000  ,2.659170  ,0.037902  ,6.687107  ,0.000000  ,0.000000  ,-0.012616 ,1.170000  ,-0.001359 ,0.267684  
0.760000  ,2.931398  ,0.038095  ,6.917333  ,0.000000  ,0.000000  ,-0.014765 ,1.260000  ,-0.000751 ,0.129892  
0.800000  ,3.211988  ,0.037936  ,7.106415  ,0.000000  ,0.000000  ,-0.012923 ,1.360000  ,0.000866  ,-0.162368 
0.840000  ,3.499457  ,0.037138  ,7.262344  ,0.000000  ,0.000000  ,0.008819  ,1.460000  ,0.002440  ,-0.391491 
0.880000  ,3.792673  ,0.036220  ,7.394514  ,0.000000  ,0.000000  ,-0.007110 ,1.650000  ,0.001946  ,-0.259284 
0.920000  ,4.090637  ,0.035522  ,7.500462  ,0.000000  ,0.000000  ,-0.041307 ,1.750000  ,0.000160  ,0.099163  
0.960000  ,4.392327  ,0.035533  ,7.581595  ,0.000000  ,0.000000  ,0.006721  ,1.840000  ,-0.002156 ,0.486101  
1.000000  ,4.697140  ,0.036619  ,7.656868  ,0.000000  ,0.000000  ,0.001556  ,1.940000  ,-0.004166 ,0.738346  
1.040000  ,5.004668  ,0.038218  ,7.717898  ,0.000000  ,0.000000  ,-0.031641 ,2.040000  ,-0.003768 ,0.554407  
1.080000  ,5.314293  ,0.039940  ,7.762244  ,0.000000  ,0.000000  ,0.028051  ,2.230000  ,-0.001838 ,0.097512  
1.120000  ,5.625750  ,0.041186  ,7.809308  ,0.000000  ,0.000000  ,-0.008105 ,2.330000  ,0.000759  ,-0.399960 
1.160000  ,5.938789  ,0.041466  ,7.841637  ,0.000000  ,0.000000  ,0.022398  ,2.430000  ,0.003104  ,-0.752301 
1.200000  ,6.253114  ,0.041246  ,7.873642  ,0.000000  ,0.000000  ,-0.000083 ,2.520000  ,0.002946  ,-0.625073 
1.240000  ,6.568520  ,0.040834  ,7.896000  ,0.000000  ,0.000000  ,0.005489  ,2.720000  ,0.001124  ,-0.178358 
1.280000  ,6.884759  ,0.040810  ,7.915386  ,0.000000  ,0.000000  ,-0.039482 ,2.820000  ,-0.001493 ,0.342474  
1.320000  ,7.201538  ,0.041686  ,7.923377  ,0.000000  ,0.000000  ,-0.007158 ,2.910000  ,-0.003954 ,0.735643  
1.360000  ,7.518724  ,0.043029  ,7.935677  ,0.000000  ,0.000000  ,-0.037521 ,3.010000  ,-0.003902 ,0.639633  
1.400000  ,7.836245  ,0.044575  ,7.940422  ,0.000000  ,0.000000  ,0.006516  ,3.200000  ,-0.002142 ,0.205455  
1.440000  ,8.154101  ,0.045765  ,7.952125  ,0.000000  ,0.000000  ,-0.009501 ,3.300000  ,0.000463  ,-0.318726 
1.480000  ,8.472325  ,0.046085  ,7.958919  ,0.000000  ,0.000000  ,-0.028456 ,3.400000  ,0.002939  ,-0.721313 
1.520000  ,8.790728  ,0.045962  ,7.961155  ,0.000000  ,0.000000  ,0.014010  ,3.590000  ,0.002904  ,-0.634689 
1.560000  ,9.109367  ,0.045644  ,7.970513  ,0.000000  ,0.000000  ,0.014951  ,3.690000  ,0.001172  ,-0.205740 
1.600000  ,9.428350  ,0.045684  ,7.978381  ,0.000000  ,0.000000  ,0.007232  ,3.790000  ,-0.001380 ,0.318143  
1.640000  ,9.747589  ,0.046595  ,7.983489  ,0.000000  ,0.000000  ,0.017504  ,3.980000  ,-0.004521 ,0.723261  
1.680000  ,10.067050 ,0.047954  ,7.989512  ,0.000000  ,0.000000  ,-0.006529 ,4.080000  ,-0.001417 ,0.637281  
1.720000  ,10.386641 ,0.049510  ,7.990213  ,0.000000  ,0.000000  ,0.002617  ,4.170000  ,-0.019462 ,0.207952  
1.760000  ,10.706292 ,0.050709  ,7.992409  ,0.000000  ,0.000000  ,0.009768  ,4.270000  ,-0.016795 ,-0.318348 
1.800000  ,11.026052 ,0.050878  ,7.995483  ,0.000000  ,0.000000  ,0.028560  ,4.470000  ,0.002597  ,-0.806112 
1.840000  ,11.345989 ,0.049553  ,8.001339  ,0.000000  ,0.000000  ,0.037250  ,4.560000  ,0.006334  ,-1.121467 
1.880000  ,11.666165 ,0.047270  ,8.007698  ,0.000000  ,0.000000  ,-0.000012 ,4.660000  ,0.005887  ,-0.934112 
1.920000  ,11.986361 ,0.044413  ,8.003303  ,0.000000  ,0.000000  ,-0.042006 ,4.850000  ,0.004099  ,-0.415603 
1.960000  ,12.305897 ,0.041659  ,7.977479  ,0.000000  ,0.000000  ,0.000453  ,4.950000  ,0.001364  ,0.184146  
2.000000  ,12.625074 ,0.039770  ,7.981547  ,0.000000  ,0.000000  ,0.025373  ,5.050000  ,-0.001711 ,0.727680  
2.040000  ,12.944496 ,0.039275  ,7.989307  ,0.000000  ,0.000000  ,0.017715  ,5.150000  ,-0.004417 ,1.077615  
2.080000  ,13.264171 ,0.039679  ,7.994337  ,0.000000  ,0.000000  ,-0.015237 ,5.340000  ,-0.004492 ,0.911860  
2.120000  ,13.583820 ,0.040629  ,7.988880  ,0.000000  ,0.000000  ,0.017472  ,5.440000  ,-0.000491 ,0.406941  
2.160000  ,13.903478 ,0.041474  ,7.993942  ,0.000000  ,0.000000  ,-0.052632 ,5.530000  ,-0.018634 ,-0.182168 
2.200000  ,14.222636 ,0.041460  ,7.967397  ,0.000000  ,0.000000  ,-0.006500 ,5.630000  ,-0.015337 ,-0.729730 
2.240000  ,14.541423 ,0.039889  ,7.972019  ,0.000000  ,0.000000  ,-0.019409 ,5.830000  ,0.009377  ,-1.170638 
2.280000  ,14.860315 ,0.036357  ,7.973537  ,0.000000  ,0.000000  ,-0.004697 ,5.920000  ,0.010216  ,-1.410112 
2.320000  ,15.179298 ,0.031504  ,7.977391  ,0.000000  ,0.000000  ,0.014153  ,6.020000  ,-0.005799 ,-1.147349 
2.360000  ,15.498474 ,0.025642  ,7.983900  ,0.000000  ,0.000000  ,0.026391  ,6.210000  ,0.005081  ,-0.639875 
2.400000  ,15.817908 ,0.018640  ,7.991423  ,0.000000  ,0.000000  ,0.023929  ,6.310000  ,-0.006269 ,-0.388881 
2.440000  ,16.137603 ,0.011463  ,7.997179  ,0.000000  ,0.000000  ,0.002903  ,6.410000  ,-0.011849 ,-0.134251 
