# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.002735 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361354  ,0.000000  ,0.000000  ,-0.004812 ,0.100000  ,-0.003129 ,0.008608  
0.080000  ,0.240889  ,0.039565  ,0.741754  ,0.000000  ,0.000000  ,-0.002479 ,0.100000  ,-0.002881 ,0.196477  
0.120000  ,0.278167  ,0.039706  ,1.122154  ,0.000000  ,0.000000  ,0.003495  ,0.100000  ,-0.002496 ,0.349271  
0.160000  ,0.330661  ,0.039818  ,1.502554  ,0.000000  ,0.000000  ,-0.004590 ,0.190000  ,-0.001953 ,0.319786  
0.200000  ,0.398371  ,0.039842  ,1.882954  ,0.000000  ,0.000000  ,0.003751  ,0.190000  ,-0.001277 ,0.268495  
0.240000  ,0.481297  ,0.039699  ,2.263354  ,0.000000  ,0.000000  ,-0.000811 ,0.190000  ,-0.000488 ,0.210102  
0.280000  ,0.579438  ,0.039294  ,2.643754  ,0.000000  ,0.000000  ,0.000747  ,0.290000  ,0.000392  ,0.148616  
0.320000  ,0.692794  ,0.038620  ,3.024154  ,0.000000  ,0.000000  ,-0.006280 ,0.290000  ,0.001090  ,0.094741  
0.360000  ,0.821368  ,0.038196  ,3.404554  ,0.000000  ,0.000000  ,-0.003715 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965158  ,0.038163  ,3.784954  ,0.000000  ,0.000000  ,0.005431  ,0.390000  ,-0.000084 ,0.033258  
0.440000  ,1.124163  ,0.038565  ,4.165354  ,0.000000  ,0.000000  ,0.006445  ,0.490000  ,-0.000932 ,0.066483  
0.480000  ,1.298385  ,0.039138  ,4.545754  ,0.000000  ,0.000000  ,0.001861  ,0.580000  ,-0.001082 ,0.056811  
0.520000  ,1.487822  ,0.039486  ,4.926154  ,0.000000  ,0.000000  ,-0.004533 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692477  ,0.039381  ,5.306554  ,0.000000  ,0.000000  ,-0.002503 ,0.680000  ,0.000752  ,-0.139697 
0.600000  ,1.912346  ,0.038732  ,5.686954  ,0.000000  ,0.000000  ,0.002840  ,0.780000  ,0.001602  ,-0.192150 
0.640000  ,2.147431  ,0.038065  ,6.067354  ,0.000000  ,0.000000  ,0.000771  ,0.870000  ,0.001032  ,-0.069966 
0.680000  ,2.397180  ,0.037716  ,6.409683  ,0.000000  ,0.000000  ,0.003816  ,0.970000  ,-0.000228 ,0.132496  
0.720000  ,2.659384  ,0.037898  ,6.691938  ,0.000000  ,0.000000  ,-0.000927 ,1.170000  ,-0.001353 ,0.266718  
0.760000  ,2.931831  ,0.038090  ,6.923378  ,0.000000  ,0.000000  ,0.001874  ,1.260000  ,-0.000745 ,0.128909  
0.800000  ,3.212701  ,0.037927  ,7.114335  ,0.000000  ,0.000000  ,0.004717  ,1.360000  ,0.000871  ,-0.162804 
0.840000  ,3.500522  ,0.037126  ,7.271985  ,0.000000  ,0.000000  ,0.002479  ,1.460000  ,0.002441  ,-0.391178 
0.880000  ,3.794066  ,0.036205  ,7.401326  ,0.000000  ,0.000000  ,-0.003588 ,1.650000  ,0.001944  ,-0.258700 
0.920000  ,4.092290  ,0.035506  ,7.506691  ,0.000000  ,0.000000  ,-0.002199 ,1.750000  ,0.000157  ,0.099978  
0.960000  ,4.394349  ,0.035517  ,7.593647  ,0.000000  ,0.000000  ,0.002126  ,1.840000  ,-0.002153 ,0.485565  
1.000000  ,4.699583  ,0.036601  ,7.665971  ,0.000000  ,0.000000  ,0.006324  ,1.940000  ,-0.004159 ,0.737388  
1.040000  ,5.007460  ,0.038196  ,7.726234  ,0.000000  ,0.000000  ,0.001825  ,2.040000  ,-0.003762 ,0.554233  
1.080000  ,5.317510  ,0.039913  ,7.775030  ,0.000000  ,0.000000  ,0.002954  ,2.230000  ,-0.001832 ,0.097409  
1.120000  ,5.629341  ,0.041155  ,7.815386  ,0.000000  ,0.000000  ,0.001961  ,2.330000  ,0.000771  ,-0.401743 
1.160000  ,5.942637  ,0.041427  ,7.848421  ,0.000000  ,0.000000  ,-0.003372 ,2.430000  ,0.003128  ,-0.756116 
1.200000  ,6.257114  ,0.041196  ,7.874662  ,0.000000  ,0.000000  ,-0.002047 ,2.520000  ,0.002978  ,-0.630362 
1.240000  ,6.572550  ,0.040768  ,7.896492  ,0.000000  ,0.000000  ,-0.002363 ,2.720000  ,0.001162  ,-0.184011 
1.280000  ,6.888779  ,0.040721  ,7.914401  ,0.000000  ,0.000000  ,-0.005254 ,2.820000  ,-0.001455 ,0.338100  
1.320000  ,7.205647  ,0.041569  ,7.928626  ,0.000000  ,0.000000  ,-0.007199 ,2.910000  ,-0.003909 ,0.730639  
1.360000  ,7.523023  ,0.042879  ,7.939989  ,0.000000  ,0.000000  ,0.000825  ,3.010000  ,-0.003851 ,0.634155  
1.400000  ,7.840841  ,0.044388  ,7.950761  ,0.000000  ,0.000000  ,-0.000434 ,3.200000  ,-0.002089 ,0.200480  
1.440000  ,8.159048  ,0.045534  ,7.959402  ,0.000000  ,0.000000  ,-0.000192 ,3.300000  ,0.000519  ,-0.323446 
1.480000  ,8.477571  ,0.045804  ,7.966556  ,0.000000  ,0.000000  ,0.003721  ,3.500000  ,0.003000  ,-0.725971 
1.520000  ,8.796369  ,0.045622  ,7.973137  ,0.000000  ,0.000000  ,0.003692  ,3.590000  ,0.002964  ,-0.637669 
1.560000  ,9.115405  ,0.045243  ,7.978547  ,0.000000  ,0.000000  ,-0.000537 ,3.690000  ,0.001226  ,-0.207169 
1.600000  ,9.434624  ,0.045220  ,7.982250  ,0.000000  ,0.000000  ,-0.001953 ,3.790000  ,-0.001322 ,0.318658  
1.640000  ,9.753970  ,0.046069  ,7.985047  ,0.000000  ,0.000000  ,0.000949  ,3.980000  ,-0.004511 ,0.726515  
1.680000  ,10.073427 ,0.047367  ,7.987863  ,0.000000  ,0.000000  ,-0.004072 ,4.080000  ,-0.001472 ,0.642484  
1.720000  ,10.392968 ,0.048869  ,7.989291  ,0.000000  ,0.000000  ,0.008034  ,4.170000  ,-0.019416 ,0.213456  
1.760000  ,10.712606 ,0.050021  ,7.992609  ,0.000000  ,0.000000  ,-0.002502 ,4.270000  ,-0.016742 ,-0.313392 
1.800000  ,11.032327 ,0.050150  ,7.993475  ,0.000000  ,0.000000  ,0.001182  ,4.470000  ,0.002526  ,-0.802851 
1.840000  ,11.352091 ,0.048788  ,7.994840  ,0.000000  ,0.000000  ,-0.000783 ,4.560000  ,0.006364  ,-1.122758 
1.880000  ,11.671893 ,0.046472  ,7.995615  ,0.000000  ,0.000000  ,-0.000688 ,4.660000  ,0.005950  ,-0.940904 
1.920000  ,11.991717 ,0.043574  ,7.996269  ,0.000000  ,0.000000  ,-0.004660 ,4.850000  ,0.004171  ,-0.423938 
1.960000  ,12.311544 ,0.040758  ,7.995740  ,0.000000  ,0.000000  ,-0.000932 ,4.950000  ,0.001456  ,0.174197  
2.000000  ,12.631379 ,0.038789  ,7.996329  ,0.000000  ,0.000000  ,0.005965  ,5.050000  ,-0.001603 ,0.716995  
2.040000  ,12.951267 ,0.038201  ,7.998035  ,0.000000  ,0.000000  ,0.006658  ,5.150000  ,-0.004321 ,1.073374  
2.080000  ,13.271220 ,0.038505  ,7.999562  ,0.000000  ,0.000000  ,-0.003400 ,5.340000  ,-0.004464 ,0.914621  
2.120000  ,13.591163 ,0.039357  ,7.997874  ,0.000000  ,0.000000  ,0.000840  ,5.440000  ,-0.000313 ,0.412023  
2.160000  ,13.911088 ,0.040111  ,7.998399  ,0.000000  ,0.000000  ,0.001251  ,5.530000  ,-0.018495 ,-0.177868 
2.200000  ,14.231034 ,0.040014  ,7.998904  ,0.000000  ,0.000000  ,-0.004907 ,5.730000  ,-0.015259 ,-0.716545 
2.240000  ,14.550936 ,0.038377  ,7.996732  ,0.000000  ,0.000000  ,-0.002673 ,5.830000  ,0.009035  ,-1.152840 
2.280000  ,14.870787 ,0.034803  ,7.996837  ,0.000000  ,0.000000  ,-0.004122 ,5.920000  ,0.009900  ,-1.398819 
2.320000  ,15.190611 ,0.029925  ,7.996290  ,0.000000  ,0.000000  ,0.000369  ,6.020000  ,-0.005661 ,-1.143985 
2.360000  ,15.510423 ,0.024047  ,7.997013  ,0.000000  ,0.000000  ,-0.008209 ,6.210000  ,0.006180  ,-0.643682 
2.400000  ,15.830159 ,0.017026  ,7.994036  ,0.000000  ,0.000000  ,-0.004618 ,6.310000  ,-0.006099 ,-0.400166 
2.440000  ,16.149845 ,0.009824  ,7.994274  ,0.000000  ,0.000000  ,0.005743  ,6.410000  ,-0.012241 ,-0.148701 
2.480000  ,16.469560 ,0.001949  ,7.996305  ,0.000000  ,0.000000  ,-0.002779 ,6.500000  ,-0.010689 ,-0.179925 
2.520000  ,16.789297 ,-0.006775 ,7.996467  ,0.000000  ,0.000000  ,0.004151  ,6.700000  ,-0.007153 ,-0.460730 
2.560000  ,17.109029 ,-0.016710 ,7.997828  ,0.000000  ,0.000000  ,-0.005897 ,6.800000  ,-0.003828 ,-0.821025 
2.600000  ,17.428683 ,-0.028315 ,7.995705  ,0.000000  ,0.000000  ,0.000125  ,6.990000  ,-0.005706 ,-1.163164 
2.640000  ,17.748232 ,-0.042026 ,7.996487  ,0.000000  ,0.000000  ,-0.013422 ,7.090000  ,0.000856  ,-1.444982 
