# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.005269 ,0.100000  ,-0.003194 ,26.617680 
0.040000  ,0.218827  ,0.039390  ,0.361330  ,0.000000  ,0.000000  ,0.000142  ,0.100000  ,-0.003129 ,0.008607  
0.080000  ,0.240887  ,0.039565  ,0.741730  ,0.000000  ,0.000000  ,0.038138  ,0.100000  ,-0.002881 ,0.196484  
0.120000  ,0.278164  ,0.039706  ,1.122130  ,0.000000  ,0.000000  ,0.086163  ,0.100000  ,-0.002496 ,0.349276  
0.160000  ,0.330657  ,0.039818  ,1.502530  ,0.000000  ,0.000000  ,-0.023709 ,0.190000  ,-0.001953 ,0.319790  
0.200000  ,0.398366  ,0.039842  ,1.882930  ,0.000000  ,0.000000  ,0.072311  ,0.190000  ,-0.001277 ,0.268499  
0.240000  ,0.481291  ,0.039699  ,2.263330  ,0.000000  ,0.000000  ,0.032002  ,0.190000  ,-0.000488 ,0.210106  
0.280000  ,0.579432  ,0.039294  ,2.643730  ,0.000000  ,0.000000  ,-0.072753 ,0.290000  ,0.000392  ,0.148620  
0.320000  ,0.692787  ,0.038620  ,3.024130  ,0.000000  ,0.000000  ,0.065091  ,0.290000  ,0.001090  ,0.094744  
0.360000  ,0.821359  ,0.038196  ,3.404530  ,0.000000  ,0.000000  ,-0.046016 ,0.390000  ,0.000732  ,0.024483  
0.400000  ,0.965148  ,0.038163  ,3.784930  ,0.000000  ,0.000000  ,-0.036985 ,0.390000  ,-0.000084 ,0.033257  
0.440000  ,1.124153  ,0.038565  ,4.165330  ,0.000000  ,0.000000  ,0.129718  ,0.490000  ,-0.000932 ,0.066480  
0.480000  ,1.298373  ,0.039138  ,4.545730  ,0.000000  ,0.000000  ,0.000522  ,0.580000  ,-0.001082 ,0.056809  
0.520000  ,1.487810  ,0.039486  ,4.926130  ,0.000000  ,0.000000  ,0.028601  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692463  ,0.039381  ,5.306530  ,0.000000  ,0.000000  ,-0.003280 ,0.680000  ,0.000752  ,-0.139696 
0.600000  ,1.912331  ,0.038732  ,5.686930  ,0.000000  ,0.000000  ,-0.191470 ,0.780000  ,0.001602  ,-0.192148 
0.640000  ,2.147329  ,0.038067  ,6.056439  ,0.000000  ,0.000000  ,0.060647  ,0.870000  ,0.001029  ,-0.069467 
0.680000  ,2.396892  ,0.037722  ,6.411129  ,0.000000  ,0.000000  ,0.086761  ,0.970000  ,-0.000231 ,0.132209  
0.720000  ,2.659452  ,0.037905  ,6.707815  ,0.000000  ,0.000000  ,-0.091955 ,1.170000  ,-0.001335 ,0.262725  
0.760000  ,2.932144  ,0.038088  ,6.920326  ,0.000000  ,0.000000  ,-0.018120 ,1.260000  ,-0.000713 ,0.123637  
0.800000  ,3.212830  ,0.037904  ,7.108284  ,0.000000  ,0.000000  ,0.042899  ,1.360000  ,0.000915  ,-0.168302 
0.840000  ,3.500571  ,0.037073  ,7.273766  ,0.000000  ,0.000000  ,-0.031024 ,1.460000  ,0.002480  ,-0.394241 
0.880000  ,3.794057  ,0.036119  ,7.396859  ,0.000000  ,0.000000  ,0.021165  ,1.650000  ,0.001978  ,-0.259624 
0.920000  ,4.092208  ,0.035385  ,7.507398  ,0.000000  ,0.000000  ,-0.071571 ,1.750000  ,0.000189  ,0.099499  
0.960000  ,4.394040  ,0.035361  ,7.581945  ,0.000000  ,0.000000  ,0.054240  ,1.840000  ,-0.002137 ,0.488369  
1.000000  ,4.699039  ,0.036415  ,7.665569  ,0.000000  ,0.000000  ,0.015026  ,1.940000  ,-0.004145 ,0.739541  
1.040000  ,5.006933  ,0.037988  ,7.727444  ,0.000000  ,0.000000  ,-0.004363 ,2.040000  ,-0.003739 ,0.553112  
1.080000  ,5.317005  ,0.039682  ,7.774930  ,0.000000  ,0.000000  ,-0.000292 ,2.230000  ,-0.001804 ,0.095361  
1.120000  ,5.628820  ,0.040897  ,7.814729  ,0.000000  ,0.000000  ,0.011073  ,2.330000  ,0.000803  ,-0.403973 
1.160000  ,5.942125  ,0.041140  ,7.849493  ,0.000000  ,0.000000  ,-0.065914 ,2.430000  ,0.003158  ,-0.757499 
1.200000  ,6.256414  ,0.040881  ,7.864471  ,0.000000  ,0.000000  ,-0.049704 ,2.520000  ,0.003014  ,-0.633347 
1.240000  ,6.571305  ,0.040425  ,7.879667  ,0.000000  ,0.000000  ,-0.046746 ,2.720000  ,0.001206  ,-0.189036 
1.280000  ,6.886760  ,0.040346  ,7.892696  ,0.000000  ,0.000000  ,-0.112902 ,2.820000  ,-0.001411 ,0.333874  
1.320000  ,7.202395  ,0.041156  ,7.889505  ,0.000000  ,0.000000  ,-0.040112 ,2.910000  ,-0.003895 ,0.733919  
1.360000  ,7.518229  ,0.042426  ,7.901967  ,0.000000  ,0.000000  ,0.097394  ,3.010000  ,-0.003863 ,0.643036  
1.400000  ,7.835018  ,0.043913  ,7.936569  ,0.000000  ,0.000000  ,0.079260  ,3.200000  ,-0.002111 ,0.208476  
1.440000  ,8.152999  ,0.045057  ,7.961834  ,0.000000  ,0.000000  ,-0.003866 ,3.300000  ,0.000473  ,-0.312853 
1.480000  ,8.471597  ,0.045341  ,7.967907  ,0.000000  ,0.000000  ,-0.012946 ,3.400000  ,0.002928  ,-0.712354 
1.520000  ,8.790383  ,0.045193  ,7.971297  ,0.000000  ,0.000000  ,-0.084134 ,3.590000  ,0.002884  ,-0.625651 
1.560000  ,9.108521  ,0.044873  ,7.939704  ,0.000000  ,0.000000  ,-0.045953 ,3.690000  ,0.001154  ,-0.201042 
1.600000  ,9.426161  ,0.044923  ,7.942243  ,0.000000  ,0.000000  ,-0.028016 ,3.790000  ,-0.001405 ,0.321271  
1.640000  ,9.743958  ,0.045848  ,7.947509  ,0.000000  ,0.000000  ,0.130359  ,3.980000  ,-0.004529 ,0.725308  
1.680000  ,10.062523 ,0.047236  ,7.979884  ,0.000000  ,0.000000  ,0.022514  ,4.080000  ,-0.001375 ,0.632201  
1.720000  ,10.381870 ,0.048826  ,7.987432  ,0.000000  ,0.000000  ,0.087720  ,4.170000  ,-0.019401 ,0.197363  
1.760000  ,10.701731 ,0.050051  ,8.005189  ,0.000000  ,0.000000  ,-0.089483 ,4.270000  ,-0.016746 ,-0.325804 
1.800000  ,11.020718 ,0.050232  ,7.951230  ,0.000000  ,0.000000  ,-0.089724 ,4.470000  ,0.002798  ,-0.834392 
1.840000  ,11.338237 ,0.048881  ,7.927888  ,0.000000  ,0.000000  ,-0.067827 ,4.560000  ,0.006675  ,-1.191393 
1.880000  ,11.655359 ,0.046498  ,7.928647  ,0.000000  ,0.000000  ,-0.111324 ,4.660000  ,0.006370  ,-1.022957 
1.920000  ,11.971975 ,0.043440  ,7.905865  ,0.000000  ,0.000000  ,-0.026516 ,4.760000  ,0.004687  ,-0.505624 
1.960000  ,12.288441 ,0.040362  ,7.917838  ,0.000000  ,0.000000  ,0.019569  ,4.950000  ,0.002020  ,0.099398  
2.000000  ,12.605517 ,0.038027  ,7.935850  ,0.000000  ,0.000000  ,-0.046646 ,5.050000  ,-0.000981 ,0.645304  
2.040000  ,12.923013 ,0.036977  ,7.938949  ,0.000000  ,0.000000  ,-0.024853 ,5.150000  ,-0.003654 ,1.003991  
2.080000  ,13.240703 ,0.036731  ,7.945358  ,0.000000  ,0.000000  ,-0.016282 ,5.340000  ,-0.003596 ,0.853688  
2.120000  ,13.558657 ,0.036958  ,7.952150  ,0.000000  ,0.000000  ,-0.024303 ,5.440000  ,-0.000225 ,0.362407  
2.160000  ,13.876829 ,0.037026  ,7.956320  ,0.000000  ,0.000000  ,0.031040  ,5.530000  ,-0.016327 ,-0.213029 
2.200000  ,14.195353 ,0.036200  ,7.969549  ,0.000000  ,0.000000  ,-0.095391 ,5.630000  ,-0.014251 ,-0.732181 
2.240000  ,14.513289 ,0.033816  ,7.932536  ,0.000000  ,0.000000  ,0.043276  ,5.830000  ,0.010784  ,-1.174181 
2.280000  ,14.830964 ,0.029466  ,7.952144  ,0.000000  ,0.000000  ,0.029631  ,5.920000  ,0.011369  ,-1.418170 
2.320000  ,15.149282 ,0.023767  ,7.965863  ,0.000000  ,0.000000  ,-0.006690 ,6.020000  ,-0.004811 ,-1.142385 
2.360000  ,15.467946 ,0.017060  ,7.970723  ,0.000000  ,0.000000  ,-0.061339 ,6.120000  ,-0.005566 ,-0.628350 
2.400000  ,15.786261 ,0.009073  ,7.952449  ,0.000000  ,0.000000  ,0.019146  ,6.310000  ,-0.004479 ,-0.465686 
2.440000  ,16.104469 ,-0.000126 ,7.964258  ,0.000000  ,0.000000  ,-0.040109 ,6.410000  ,-0.005244 ,-0.618393 
2.480000  ,16.422806 ,-0.010737 ,7.961769  ,0.000000  ,0.000000  ,-0.075289 ,6.500000  ,-0.002809 ,-0.896011 
2.520000  ,16.740559 ,-0.023097 ,7.940648  ,0.000000  ,0.000000  ,-0.066159 ,6.700000  ,0.002351  ,-1.203784 
2.560000  ,17.057772 ,-0.037439 ,7.936768  ,0.000000  ,0.000000  ,-0.070683 ,6.800000  ,0.005808  ,-1.395652 
2.600000  ,17.374762 ,-0.053067 ,7.932521  ,0.000000  ,0.000000  ,0.032279  ,6.890000  ,-0.000896 ,-1.120628 
2.640000  ,17.691992 ,-0.069677 ,7.950184  ,0.000000  ,0.000000  ,0.084008  ,7.090000  ,0.001136  ,-0.610660 
2.680000  ,18.009993 ,-0.087422 ,7.973879  ,0.000000  ,0.000000  ,0.051035  ,7.180000  ,0.002781  ,-0.355145 
2.720000  ,18.328735 ,-0.105180 ,7.987540  ,0.000000  ,0.000000  ,-0.118086 ,7.380000  ,-0.013021 ,-0.024054 
2.760000  ,18.646407 ,-0.122448 ,7.927338  ,0.000000  ,0.000000  ,-0.056943 ,7.480000  ,-0.009787 ,0.348981  
2.800000  ,18.963088 ,-0.139711 ,7.930121  ,0.000000  ,0.000000  ,-0.019350 ,7.570000  ,0.024727  ,0.311915  
2.840000  ,19.280003 ,-0.157048 ,7.939067  ,0.000000  ,0.000000  ,0.029166  ,7.670000  ,0.029802  ,0.032101  
2.880000  ,19.597448 ,-0.173897 ,7.955020  ,0.000000  ,0.000000  ,-0.078030 ,7.860000  ,0.015485  ,0.052762  
2.920000  ,19.914812 ,-0.190056 ,7.936183  ,0.000000  ,0.000000  ,0.049350  ,7.960000  ,0.011796  ,0.349703  
2.960000  ,20.232313 ,-0.205151 ,7.956220  ,0.000000  ,0.000000  ,-0.020162 ,8.060000  ,-0.012208 ,0.727585  
3.000000  ,20.550352 ,-0.218880 ,7.960402  ,0.000000  ,0.000000  ,0.041072  ,8.160000  ,0.003260  ,1.000080  
3.040000  ,20.868805 ,-0.231666 ,7.974685  ,0.000000  ,0.000000  ,0.037679  ,8.350000  ,-0.018716 ,0.888075  
3.080000  ,21.187820 ,-0.243018 ,7.985839  ,0.000000  ,0.000000  ,0.145906  ,8.450000  ,-0.049622 ,0.778611  
3.120000  ,21.507653 ,-0.253903 ,8.014180  ,0.000000  ,0.000000  ,-0.030086 ,8.640000  ,-0.049622 ,0.427609  
3.160000  ,21.827427 ,-0.265815 ,7.988950  ,0.000000  ,0.000000  ,-0.049614 ,8.740000  ,-0.049622 ,-0.474526 
3.200000  ,22.146163 ,-0.280193 ,7.966970  ,0.000000  ,0.000000  ,-0.015094 ,8.830000  ,-0.064035 ,-1.721626 
3.240000  ,22.456699 ,-0.298368 ,7.586570  ,0.000000  ,0.000000  ,0.019903  ,9.030000  ,-0.084700 ,-3.633736 
3.280000  ,22.751550 ,-0.322573 ,7.206170  ,0.000000  ,0.000000  ,0.050915  ,9.220000  ,-0.241270 ,-6.861929 
3.320000  ,23.030109 ,-0.356444 ,6.825770  ,0.000000  ,0.000000  ,0.144633  ,9.320000  ,-0.068951 ,-11.478657
3.360000  ,23.298489 ,-0.408174 ,6.844002  ,0.000000  ,0.000000  ,-0.009964 ,9.420000  ,-0.264642 ,-14.952151
3.400000  ,23.554585 ,-0.480362 ,6.463602  ,0.000000  ,0.000000  ,0.005224  ,9.610000  ,-0.220170 ,-18.934731
3.440000  ,23.787453 ,-0.573367 ,6.083202  ,0.000000  ,0.000000  ,0.071027  ,9.710000  ,-0.104848 ,-26.527470
3.480000  ,23.990708 ,-0.694148 ,5.790539  ,0.000000  ,0.000000  ,0.033305  ,9.810000  ,-0.049054 ,-35.900599
3.520000  ,24.166365 ,-0.855903 ,6.168917  ,0.000000  ,0.000000  ,0.063698  ,9.900000  ,-0.041200 ,-30.548436
3.560000  ,24.323665 ,-1.054749 ,6.504405  ,0.000000  ,0.000000  ,0.117175  ,10.000000 ,-0.049622 ,-16.394798
3.600000  ,24.472514 ,-1.275249 ,6.789960  ,0.000000  ,0.000000  ,0.042036  ,10.190000 ,-0.101343 ,-5.809920 
3.640000  ,24.612589 ,-1.499002 ,6.409560  ,0.000000  ,0.000000  ,0.078368  ,10.290000 ,-0.248580 ,-1.404217 
3.680000  ,24.738519 ,-1.713537 ,6.029160  ,0.000000  ,0.000000  ,-0.074448 ,10.390000 ,-0.214901 ,-1.999992 
3.720000  ,24.847558 ,-1.920040 ,5.648760  ,0.000000  ,0.000000  ,0.003713  ,10.490000 ,-0.085908 ,-6.613195 
3.760000  ,24.939260 ,-2.128193 ,5.724906  ,0.000000  ,0.000000  ,-0.086367 ,10.580000 ,-0.019851 ,-10.653658
3.800000  ,25.017663 ,-2.351357 ,6.100647  ,0.000000  ,0.000000  ,0.094258  ,10.680000 ,-0.003716 ,-9.468287 
3.840000  ,25.088762 ,-2.592375 ,6.453634  ,0.000000  ,0.000000  ,-0.002517 ,10.780000 ,-0.023762 ,-5.540926 
3.880000  ,25.156734 ,-2.847242 ,6.726986  ,0.000000  ,0.000000  ,0.007705  ,10.870000 ,-0.041319 ,-2.270012 
3.920000  ,25.224392 ,-3.112501 ,6.953749  ,0.000000  ,0.000000  ,-0.003045 ,11.070000 ,-0.039415 ,-0.500834 
3.960000  ,25.292400 ,-3.386133 ,7.138458  ,0.000000  ,0.000000  ,-0.005416 ,11.170000 ,-0.044188 ,-0.146650 
4.000000  ,25.358646 ,-3.660777 ,7.004988  ,0.000000  ,0.000000  ,-0.003490 ,11.260000 ,0.049622  ,-0.791001 
4.040000  ,25.422449 ,-3.937329 ,7.180546  ,0.000000  ,0.000000  ,-0.100815 ,11.460000 ,0.161524  ,-1.625017 
4.080000  ,25.484071 ,-4.210067 ,6.800146  ,0.000000  ,0.000000  ,-0.001100 ,11.650000 ,0.049622  ,-1.769251 
4.120000  ,25.547585 ,-4.479048 ,7.012396  ,0.000000  ,0.000000  ,0.170302  ,11.750000 ,0.378157  ,0.061617  
4.160000  ,25.614672 ,-4.743557 ,6.631996  ,0.000000  ,0.000000  ,0.012569  ,11.940000 ,0.400000  ,3.391359  
4.200000  ,25.687135 ,-4.990792 ,6.251596  ,0.000000  ,0.000000  ,-0.018836 ,12.040000 ,0.173175  ,8.624021  
4.240000  ,25.774255 ,-5.216929 ,5.871196  ,0.000000  ,0.000000  ,0.043541  ,12.140000 ,0.061855  ,17.365388 
4.280000  ,25.888480 ,-5.427464 ,6.107768  ,0.000000  ,0.000000  ,0.051988  ,12.230000 ,0.049622  ,20.705871 
4.320000  ,26.034496 ,-5.631991 ,6.452010  ,0.000000  ,0.000000  ,-0.092150 ,12.330000 ,0.049622  ,15.185513 
4.360000  ,26.203486 ,-5.833980 ,6.709779  ,0.000000  ,0.000000  ,-0.064940 ,12.430000 ,0.065813  ,8.278952  
4.400000  ,26.384908 ,-6.032589 ,6.739834  ,0.000000  ,0.000000  ,0.078435  ,12.520000 ,0.081026  ,4.171655  
4.440000  ,26.569241 ,-6.222089 ,6.508951  ,0.000000  ,0.000000  ,-0.147204 ,12.720000 ,0.122514  ,3.555895  
4.480000  ,26.750808 ,-6.397902 ,6.128551  ,0.000000  ,0.000000  ,-0.050533 ,12.720000 ,0.115428  ,5.387594  
4.520000  ,26.928346 ,-6.555668 ,5.748151  ,0.000000  ,0.000000  ,-0.071458 ,12.820000 ,0.049622  ,9.137797  
4.560000  ,27.115686 ,-6.701571 ,6.123118  ,0.000000  ,0.000000  ,0.021668  ,13.010000 ,0.040495  ,9.470191  
