# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.040023 ,0.100000  ,-0.003194 ,20.273098 
0.040000  ,0.218815  ,0.039390  ,0.360999  ,0.000000  ,0.000000  ,0.038018  ,0.100000  ,-0.003129 ,0.008593  
0.080000  ,0.240862  ,0.039565  ,0.741399  ,0.000000  ,0.000000  ,-0.074241 ,0.100000  ,-0.002881 ,0.196572  
0.120000  ,0.278126  ,0.039705  ,1.121799  ,0.000000  ,0.000000  ,0.016826  ,0.100000  ,-0.002496 ,0.349341  
0.160000  ,0.330606  ,0.039817  ,1.502199  ,0.000000  ,0.000000  ,-0.018281 ,0.190000  ,-0.001953 ,0.319842  
0.200000  ,0.398302  ,0.039842  ,1.882599  ,0.000000  ,0.000000  ,0.046671  ,0.190000  ,-0.001277 ,0.268551  
0.240000  ,0.481214  ,0.039699  ,2.262999  ,0.000000  ,0.000000  ,0.009689  ,0.190000  ,-0.000489 ,0.210160  
0.280000  ,0.579341  ,0.039294  ,2.643399  ,0.000000  ,0.000000  ,-0.030457 ,0.290000  ,0.000391  ,0.148675  
0.320000  ,0.692683  ,0.038621  ,3.023799  ,0.000000  ,0.000000  ,-0.002856 ,0.290000  ,0.001090  ,0.094791  
0.360000  ,0.821242  ,0.038197  ,3.404199  ,0.000000  ,0.000000  ,0.028430  ,0.390000  ,0.000731  ,0.024490  
0.400000  ,0.965018  ,0.038164  ,3.784599  ,0.000000  ,0.000000  ,0.018034  ,0.390000  ,-0.000085 ,0.033237  
0.440000  ,1.124009  ,0.038567  ,4.164999  ,0.000000  ,0.000000  ,0.075062  ,0.490000  ,-0.000933 ,0.066449  
0.480000  ,1.298216  ,0.039141  ,4.545399  ,0.000000  ,0.000000  ,0.031597  ,0.580000  ,-0.001083 ,0.056787  
0.520000  ,1.487640  ,0.039489  ,4.925799  ,0.000000  ,0.000000  ,-0.008616 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692280  ,0.039384  ,5.306199  ,0.000000  ,0.000000  ,-0.074224 ,0.680000  ,0.000751  ,-0.139677 
0.600000  ,1.912135  ,0.038736  ,5.686599  ,0.000000  ,0.000000  ,-0.011408 ,0.780000  ,0.001601  ,-0.192123 
0.640000  ,2.147206  ,0.038070  ,6.066999  ,0.000000  ,0.000000  ,-0.029962 ,0.870000  ,0.001032  ,-0.069952 
0.680000  ,2.396829  ,0.037723  ,6.403949  ,0.000000  ,0.000000  ,0.017120  ,0.970000  ,-0.000233 ,0.133224  
0.720000  ,2.658874  ,0.037910  ,6.689575  ,0.000000  ,0.000000  ,0.062012  ,1.170000  ,-0.001361 ,0.267457  
0.760000  ,2.931465  ,0.038112  ,6.932578  ,0.000000  ,0.000000  ,0.077963  ,1.260000  ,-0.000758 ,0.129638  
0.800000  ,3.212947  ,0.037967  ,7.135378  ,0.000000  ,0.000000  ,-0.031539 ,1.360000  ,0.000842  ,-0.159945 
0.840000  ,3.501401  ,0.037190  ,7.282883  ,0.000000  ,0.000000  ,0.015336  ,1.460000  ,0.002408  ,-0.388961 
0.880000  ,3.795388  ,0.036300  ,7.412570  ,0.000000  ,0.000000  ,-0.028966 ,1.650000  ,0.001914  ,-0.257959 
0.920000  ,4.093927  ,0.035635  ,7.511451  ,0.000000  ,0.000000  ,0.007657  ,1.750000  ,0.000122  ,0.101144  
0.960000  ,4.396196  ,0.035683  ,7.599309  ,0.000000  ,0.000000  ,0.025709  ,1.840000  ,-0.002193 ,0.487500  
1.000000  ,4.701722  ,0.036806  ,7.674807  ,0.000000  ,0.000000  ,0.017673  ,1.940000  ,-0.004194 ,0.738100  
1.040000  ,5.009961  ,0.038443  ,7.735514  ,0.000000  ,0.000000  ,0.012273  ,2.040000  ,-0.003793 ,0.553580  
1.080000  ,5.320386  ,0.040203  ,7.784517  ,0.000000  ,0.000000  ,-0.074301 ,2.230000  ,-0.001860 ,0.096175  
1.120000  ,5.632280  ,0.041482  ,7.809515  ,0.000000  ,0.000000  ,0.012826  ,2.330000  ,0.000763  ,-0.406827 
1.160000  ,5.945402  ,0.041783  ,7.845513  ,0.000000  ,0.000000  ,-0.005085 ,2.430000  ,0.003142  ,-0.764407 
1.200000  ,6.259767  ,0.041569  ,7.871966  ,0.000000  ,0.000000  ,0.064590  ,2.520000  ,0.002999  ,-0.637960 
1.240000  ,6.575349  ,0.041144  ,7.906072  ,0.000000  ,0.000000  ,0.027973  ,2.720000  ,0.001182  ,-0.189329 
1.280000  ,6.892036  ,0.041092  ,7.927655  ,0.000000  ,0.000000  ,0.055648  ,2.820000  ,-0.001432 ,0.333863  
1.320000  ,7.209608  ,0.041930  ,7.950318  ,0.000000  ,0.000000  ,0.003225  ,2.910000  ,-0.003871 ,0.724205  
1.360000  ,7.527811  ,0.043224  ,7.959685  ,0.000000  ,0.000000  ,0.006691  ,3.110000  ,-0.003803 ,0.626751  
1.400000  ,7.846367  ,0.044706  ,7.968008  ,0.000000  ,0.000000  ,0.027297  ,3.200000  ,-0.002037 ,0.194211  
1.440000  ,8.165301  ,0.045817  ,7.978506  ,0.000000  ,0.000000  ,-0.019987 ,3.300000  ,0.000572  ,-0.328668 
1.480000  ,8.484447  ,0.046045  ,7.978772  ,0.000000  ,0.000000  ,0.031755  ,3.500000  ,0.003064  ,-0.732825 
1.520000  ,8.803791  ,0.045814  ,7.988154  ,0.000000  ,0.000000  ,0.072063  ,3.590000  ,0.003036  ,-0.645090 
1.560000  ,9.123623  ,0.045372  ,8.003010  ,0.000000  ,0.000000  ,0.017915  ,3.690000  ,0.001295  ,-0.212206 
1.600000  ,9.443798  ,0.045279  ,8.005649  ,0.000000  ,0.000000  ,-0.077013 ,3.790000  ,-0.001240 ,0.316162  
1.640000  ,9.762958  ,0.046052  ,7.958536  ,0.000000  ,0.000000  ,-0.040684 ,3.980000  ,-0.004568 ,0.746037  
1.680000  ,10.081300 ,0.047282  ,7.958674  ,0.000000  ,0.000000  ,0.020953  ,4.080000  ,-0.001708 ,0.678847  
1.720000  ,10.399870 ,0.048763  ,7.969701  ,0.000000  ,0.000000  ,0.013086  ,4.170000  ,-0.019605 ,0.249959  
1.760000  ,10.718815 ,0.049945  ,7.977383  ,0.000000  ,0.000000  ,0.031768  ,4.270000  ,-0.016950 ,-0.280954 
1.800000  ,11.038108 ,0.050147  ,7.987012  ,0.000000  ,0.000000  ,0.029661  ,4.470000  ,0.002259  ,-0.771705 
1.840000  ,11.357741 ,0.048898  ,7.994564  ,0.000000  ,0.000000  ,-0.076522 ,4.560000  ,0.006122  ,-1.089708 
1.880000  ,11.676601 ,0.046759  ,7.954048  ,0.000000  ,0.000000  ,-0.013271 ,4.660000  ,0.005758  ,-0.927168 
1.920000  ,11.994871 ,0.044068  ,7.959834  ,0.000000  ,0.000000  ,-0.022660 ,4.850000  ,0.004036  ,-0.428377 
1.960000  ,12.313317 ,0.041451  ,7.962934  ,0.000000  ,0.000000  ,0.001207  ,4.950000  ,0.001360  ,0.162221  
2.000000  ,12.631969 ,0.039663  ,7.969710  ,0.000000  ,0.000000  ,-0.001119 ,5.050000  ,-0.001662 ,0.698945  
2.040000  ,12.950863 ,0.039231  ,7.974875  ,0.000000  ,0.000000  ,0.003375  ,5.150000  ,-0.004341 ,1.049924  
2.080000  ,13.269962 ,0.039663  ,7.979921  ,0.000000  ,0.000000  ,-0.004311 ,5.340000  ,-0.004449 ,0.889562  
2.120000  ,13.589215 ,0.040614  ,7.982713  ,0.000000  ,0.000000  ,0.044349  ,5.440000  ,-0.000322 ,0.388862  
2.160000  ,13.908747 ,0.041440  ,7.993627  ,0.000000  ,0.000000  ,0.023076  ,5.530000  ,-0.018538 ,-0.195116 
2.200000  ,14.228600 ,0.041394  ,7.998841  ,0.000000  ,0.000000  ,-0.014191 ,5.730000  ,-0.015333 ,-0.724658 
2.240000  ,14.548381 ,0.039799  ,7.991413  ,0.000000  ,0.000000  ,-0.022287 ,5.830000  ,0.009108  ,-1.157344 
2.280000  ,14.867841 ,0.036263  ,7.983604  ,0.000000  ,0.000000  ,0.008222  ,5.920000  ,0.010011  ,-1.409501 
2.320000  ,15.187238 ,0.031410  ,7.987963  ,0.000000  ,0.000000  ,0.009279  ,6.020000  ,-0.005703 ,-1.156356 
2.360000  ,15.506780 ,0.025538  ,7.991737  ,0.000000  ,0.000000  ,0.033984  ,6.210000  ,0.005925  ,-0.652134 
2.400000  ,15.826526 ,0.018509  ,7.999217  ,0.000000  ,0.000000  ,0.046382  ,6.310000  ,-0.006161 ,-0.401512 
2.440000  ,16.146586 ,0.011287  ,8.007568  ,0.000000  ,0.000000  ,-0.043420 ,6.410000  ,-0.012164 ,-0.144842 
2.480000  ,16.466134 ,0.003401  ,7.978507  ,0.000000  ,0.000000  ,0.092033  ,6.500000  ,-0.010779 ,-0.180261 
2.520000  ,16.785569 ,-0.005334 ,7.998608  ,0.000000  ,0.000000  ,0.002320  ,6.700000  ,-0.007207 ,-0.461929 
2.560000  ,17.105372 ,-0.015289 ,7.999265  ,0.000000  ,0.000000  ,0.015217  ,6.800000  ,-0.003846 ,-0.817773 
2.600000  ,17.425189 ,-0.026913 ,8.002090  ,0.000000  ,0.000000  ,0.055297  ,6.990000  ,-0.005864 ,-1.155305 
2.640000  ,17.745172 ,-0.040642 ,8.011510  ,0.000000  ,0.000000  ,-0.032474 ,7.090000  ,0.000600  ,-1.427352 
2.680000  ,18.064665 ,-0.056635 ,7.986441  ,0.000000  ,0.000000  ,-0.008169 ,7.180000  ,0.005954  ,-1.576386 
2.720000  ,18.383662 ,-0.074130 ,7.987395  ,0.000000  ,0.000000  ,-0.003610 ,7.380000  ,-0.010328 ,-1.263450 
2.760000  ,18.702646 ,-0.092778 ,7.988988  ,0.000000  ,0.000000  ,-0.022846 ,7.480000  ,-0.005631 ,-0.718181 
2.800000  ,19.021424 ,-0.112815 ,7.982243  ,0.000000  ,0.000000  ,0.031742  ,7.570000  ,0.005844  ,-0.524548 
