# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.137528  ,0.100000  ,-0.003194 ,25.545263 
0.040000  ,0.218874  ,0.039391  ,0.362688  ,0.000000  ,0.000000  ,0.096307  ,0.100000  ,-0.003128 ,0.008665  
0.080000  ,0.240989  ,0.039566  ,0.743088  ,0.000000  ,0.000000  ,0.037279  ,0.100000  ,-0.002880 ,0.196123  
0.120000  ,0.278320  ,0.039707  ,1.123488  ,0.000000  ,0.000000  ,0.026952  ,0.100000  ,-0.002494 ,0.349009  
0.160000  ,0.330868  ,0.039819  ,1.503888  ,0.000000  ,0.000000  ,0.077532  ,0.190000  ,-0.001951 ,0.319574  
0.200000  ,0.398631  ,0.039843  ,1.884288  ,0.000000  ,0.000000  ,-0.015961 ,0.190000  ,-0.001274 ,0.268285  
0.240000  ,0.481610  ,0.039699  ,2.264688  ,0.000000  ,0.000000  ,0.184349  ,0.190000  ,-0.000485 ,0.209886  
0.280000  ,0.579805  ,0.039293  ,2.645088  ,0.000000  ,0.000000  ,-0.256391 ,0.290000  ,0.000395  ,0.148397  
0.320000  ,0.693214  ,0.038618  ,3.025488  ,0.000000  ,0.000000  ,-0.048092 ,0.290000  ,0.001093  ,0.094550  
0.360000  ,0.821841  ,0.038193  ,3.405888  ,0.000000  ,0.000000  ,0.250075  ,0.390000  ,0.000735  ,0.024451  
0.400000  ,0.965685  ,0.038157  ,3.786288  ,0.000000  ,0.000000  ,0.113406  ,0.390000  ,-0.000081 ,0.033339  
0.440000  ,1.124744  ,0.038558  ,4.166688  ,0.000000  ,0.000000  ,0.208493  ,0.490000  ,-0.000930 ,0.066609  
0.480000  ,1.299018  ,0.039129  ,4.547088  ,0.000000  ,0.000000  ,0.099422  ,0.580000  ,-0.001079 ,0.056900  
0.520000  ,1.488509  ,0.039475  ,4.927488  ,0.000000  ,0.000000  ,0.057183  ,0.680000  ,-0.000332 ,0.028741  
0.560000  ,1.693217  ,0.039367  ,5.307888  ,0.000000  ,0.000000  ,-0.115799 ,0.680000  ,0.000755  ,-0.139770 
0.600000  ,1.913139  ,0.038716  ,5.688288  ,0.000000  ,0.000000  ,0.075787  ,0.780000  ,0.001605  ,-0.192254 
0.640000  ,2.148278  ,0.038046  ,6.068688  ,0.000000  ,0.000000  ,-0.135189 ,0.870000  ,0.001035  ,-0.070017 
0.680000  ,2.397579  ,0.037701  ,6.386708  ,0.000000  ,0.000000  ,-0.028489 ,0.970000  ,-0.000246 ,0.135852  
0.720000  ,2.658830  ,0.037899  ,6.667311  ,0.000000  ,0.000000  ,-0.079546 ,1.170000  ,-0.001396 ,0.272878  
0.760000  ,2.930095  ,0.038110  ,6.889191  ,0.000000  ,0.000000  ,0.106399  ,1.260000  ,-0.000789 ,0.134359  
0.800000  ,3.210104  ,0.037978  ,7.104709  ,0.000000  ,0.000000  ,0.016333  ,1.360000  ,0.000812  ,-0.155717 
0.840000  ,3.497618  ,0.037222  ,7.266120  ,0.000000  ,0.000000  ,0.041156  ,1.460000  ,0.002356  ,-0.380749 
0.880000  ,3.791089  ,0.036357  ,7.403347  ,0.000000  ,0.000000  ,0.055429  ,1.650000  ,0.001853  ,-0.248834 
0.920000  ,4.089602  ,0.035721  ,7.518804  ,0.000000  ,0.000000  ,0.099636  ,1.750000  ,0.000076  ,0.105784  
0.960000  ,4.392474  ,0.035728  ,7.621645  ,0.000000  ,0.000000  ,-0.023724 ,1.840000  ,-0.001985 ,0.448279  
1.000000  ,4.698633  ,0.036317  ,7.684436  ,0.000000  ,0.000000  ,-0.093581 ,1.940000  ,-0.002807 ,0.524914  
1.040000  ,5.006819  ,0.037058  ,7.723740  ,0.000000  ,0.000000  ,-0.072462 ,2.040000  ,-0.001713 ,0.250374  
1.080000  ,5.316512  ,0.037515  ,7.759824  ,0.000000  ,0.000000  ,0.050792  ,2.230000  ,0.000485  ,-0.193321 
1.120000  ,5.627967  ,0.037267  ,7.811343  ,0.000000  ,0.000000  ,0.106100  ,2.330000  ,0.002666  ,-0.555882 
1.160000  ,5.941496  ,0.036754  ,7.863532  ,0.000000  ,0.000000  ,-0.081512 ,2.430000  ,0.002467  ,-0.462660 
1.200000  ,6.256237  ,0.036251  ,7.873262  ,0.000000  ,0.000000  ,0.015525  ,2.520000  ,0.000670  ,-0.058780 
1.240000  ,6.571686  ,0.036289  ,7.898451  ,0.000000  ,0.000000  ,-0.098143 ,2.720000  ,-0.001892 ,0.421605  
1.280000  ,6.887635  ,0.037327  ,7.899054  ,0.000000  ,0.000000  ,0.014394  ,2.820000  ,-0.004303 ,0.785058  
1.320000  ,7.204014  ,0.038895  ,7.919476  ,0.000000  ,0.000000  ,-0.057882 ,2.910000  ,-0.004208 ,0.667589  
1.360000  ,7.520871  ,0.040705  ,7.923485  ,0.000000  ,0.000000  ,0.092280  ,3.010000  ,-0.002413 ,0.218714  
1.400000  ,7.838423  ,0.042180  ,7.953372  ,0.000000  ,0.000000  ,-0.016802 ,3.200000  ,0.000197  ,-0.309946 
1.440000  ,8.156666  ,0.042800  ,7.958653  ,0.000000  ,0.000000  ,0.181750  ,3.300000  ,0.002661  ,-0.712463 
1.480000  ,8.475826  ,0.042974  ,7.998154  ,0.000000  ,0.000000  ,0.010446  ,3.500000  ,0.002604  ,-0.619212 
1.520000  ,8.795797  ,0.042966  ,8.000331  ,0.000000  ,0.000000  ,-0.038588 ,3.590000  ,0.000827  ,-0.185802 
1.560000  ,9.115308  ,0.043347  ,7.978148  ,0.000000  ,0.000000  ,0.153521  ,3.690000  ,-0.001811 ,0.342981  
1.600000  ,9.435071  ,0.044636  ,8.009200  ,0.000000  ,0.000000  ,0.064317  ,3.790000  ,-0.004241 ,0.743454  
1.640000  ,9.755636  ,0.046411  ,8.018959  ,0.000000  ,0.000000  ,-0.010195 ,3.980000  ,-0.004893 ,0.646497  
1.680000  ,10.076012 ,0.048391  ,8.002342  ,0.000000  ,0.000000  ,0.010596  ,4.080000  ,-0.000146 ,0.212553  
1.720000  ,10.396132 ,0.050015  ,8.003804  ,0.000000  ,0.000000  ,-0.234661 ,4.170000  ,-0.016677 ,-0.317387 
1.760000  ,10.713211 ,0.050588  ,7.867889  ,0.000000  ,0.000000  ,-0.015160 ,4.270000  ,-0.013111 ,-0.872754 
1.800000  ,11.028350 ,0.049417  ,7.888596  ,0.000000  ,0.000000  ,0.071009  ,4.470000  ,0.005911  ,-1.319456 
1.840000  ,11.344542 ,0.046090  ,7.920894  ,0.000000  ,0.000000  ,-0.045337 ,4.560000  ,0.009628  ,-1.500172 
1.880000  ,11.661465 ,0.041310  ,7.926873  ,0.000000  ,0.000000  ,0.113379  ,4.660000  ,0.008991  ,-1.180482 
1.920000  ,11.979169 ,0.035624  ,7.959896  ,0.000000  ,0.000000  ,0.030706  ,4.850000  ,0.007009  ,-0.558218 
1.960000  ,12.297771 ,0.029827  ,7.972433  ,0.000000  ,0.000000  ,-0.065765 ,4.950000  ,0.004135  ,0.107460  
2.000000  ,12.616136 ,0.024797  ,7.950662  ,0.000000  ,0.000000  ,0.211124  ,5.050000  ,0.000944  ,0.694710  
2.040000  ,12.935093 ,0.021270  ,7.996779  ,0.000000  ,0.000000  ,-0.024909 ,5.150000  ,-0.002238 ,1.130155  
2.080000  ,13.254680 ,0.019639  ,7.984418  ,0.000000  ,0.000000  ,-0.042643 ,5.340000  ,-0.004819 ,1.363451  
2.120000  ,13.573708 ,0.019260  ,7.968994  ,0.000000  ,0.000000  ,0.070983  ,5.440000  ,-0.002788 ,1.121171  
2.160000  ,13.892839 ,0.019692  ,7.987052  ,0.000000  ,0.000000  ,0.019544  ,5.530000  ,-0.021210 ,0.549886  
