# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.016526 ,0.100000  ,-0.003194 ,25.198414 
0.040000  ,0.218823  ,0.039390  ,0.361223  ,0.000000  ,0.000000  ,-0.039742 ,0.100000  ,-0.003129 ,0.008603  
0.080000  ,0.240879  ,0.039565  ,0.741623  ,0.000000  ,0.000000  ,-0.099008 ,0.100000  ,-0.002881 ,0.196512  
0.120000  ,0.278152  ,0.039705  ,1.122023  ,0.000000  ,0.000000  ,-0.020322 ,0.100000  ,-0.002496 ,0.349297  
0.160000  ,0.330640  ,0.039817  ,1.502423  ,0.000000  ,0.000000  ,0.032115  ,0.190000  ,-0.001953 ,0.319807  
0.200000  ,0.398345  ,0.039842  ,1.882823  ,0.000000  ,0.000000  ,-0.002281 ,0.190000  ,-0.001277 ,0.268516  
0.240000  ,0.481266  ,0.039699  ,2.263223  ,0.000000  ,0.000000  ,0.001033  ,0.190000  ,-0.000488 ,0.210124  
0.280000  ,0.579402  ,0.039294  ,2.643623  ,0.000000  ,0.000000  ,-0.012977 ,0.290000  ,0.000392  ,0.148638  
0.320000  ,0.692753  ,0.038621  ,3.024023  ,0.000000  ,0.000000  ,0.003547  ,0.290000  ,0.001090  ,0.094759  
0.360000  ,0.821321  ,0.038197  ,3.404423  ,0.000000  ,0.000000  ,-0.071636 ,0.390000  ,0.000732  ,0.024485  
0.400000  ,0.965106  ,0.038163  ,3.784823  ,0.000000  ,0.000000  ,0.030498  ,0.390000  ,-0.000084 ,0.033250  
0.440000  ,1.124106  ,0.038566  ,4.165223  ,0.000000  ,0.000000  ,0.018558  ,0.490000  ,-0.000933 ,0.066470  
0.480000  ,1.298322  ,0.039139  ,4.545623  ,0.000000  ,0.000000  ,-0.025227 ,0.580000  ,-0.001082 ,0.056802  
0.520000  ,1.487755  ,0.039487  ,4.926023  ,0.000000  ,0.000000  ,-0.024567 ,0.680000  ,-0.000335 ,0.028742  
