# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.003890 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218827  ,0.039390  ,0.361343  ,0.000000  ,0.000000  ,-0.008103 ,0.100000  ,-0.003129 ,0.008608  
0.080000  ,0.240888  ,0.039565  ,0.741743  ,0.000000  ,0.000000  ,-0.000429 ,0.100000  ,-0.002881 ,0.196480  
0.120000  ,0.278165  ,0.039706  ,1.122143  ,0.000000  ,0.000000  ,0.005905  ,0.100000  ,-0.002496 ,0.349274  
0.160000  ,0.330659  ,0.039818  ,1.502543  ,0.000000  ,0.000000  ,0.003925  ,0.190000  ,-0.001953 ,0.319788  
0.200000  ,0.398369  ,0.039842  ,1.882943  ,0.000000  ,0.000000  ,-0.002074 ,0.190000  ,-0.001277 ,0.268497  
0.240000  ,0.481294  ,0.039699  ,2.263343  ,0.000000  ,0.000000  ,0.017052  ,0.190000  ,-0.000488 ,0.210104  
0.280000  ,0.579435  ,0.039294  ,2.643743  ,0.000000  ,0.000000  ,0.015880  ,0.290000  ,0.000392  ,0.148618  
0.320000  ,0.692791  ,0.038620  ,3.024143  ,0.000000  ,0.000000  ,-0.007832 ,0.290000  ,0.001090  ,0.094742  
0.360000  ,0.821364  ,0.038196  ,3.404543  ,0.000000  ,0.000000  ,-0.013012 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965153  ,0.038163  ,3.784943  ,0.000000  ,0.000000  ,0.015145  ,0.390000  ,-0.000084 ,0.033258  
0.440000  ,1.124159  ,0.038565  ,4.165343  ,0.000000  ,0.000000  ,-0.001522 ,0.490000  ,-0.000932 ,0.066481  
0.480000  ,1.298379  ,0.039138  ,4.545743  ,0.000000  ,0.000000  ,-0.020339 ,0.580000  ,-0.001082 ,0.056810  
0.520000  ,1.487817  ,0.039486  ,4.926143  ,0.000000  ,0.000000  ,0.007642  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692470  ,0.039381  ,5.306543  ,0.000000  ,0.000000  ,0.012880  ,0.680000  ,0.000752  ,-0.139696 
0.600000  ,1.912339  ,0.038732  ,5.686943  ,0.000000  ,0.000000  ,-0.001415 ,0.780000  ,0.001602  ,-0.192149 
0.640000  ,2.147424  ,0.038065  ,6.067343  ,0.000000  ,0.000000  ,0.010662  ,0.870000  ,0.001032  ,-0.069966 
0.680000  ,2.397208  ,0.037715  ,6.411425  ,0.000000  ,0.000000  ,-0.009946 ,0.970000  ,-0.000226 ,0.132256  
0.720000  ,2.659426  ,0.037897  ,6.690935  ,0.000000  ,0.000000  ,0.001101  ,1.170000  ,-0.001352 ,0.266725  
0.760000  ,2.931844  ,0.038087  ,6.922912  ,0.000000  ,0.000000  ,0.005110  ,1.260000  ,-0.000744 ,0.129099  
0.800000  ,3.212709  ,0.037923  ,7.114525  ,0.000000  ,0.000000  ,0.002439  ,1.360000  ,0.000871  ,-0.162533 
0.840000  ,3.500529  ,0.037121  ,7.271738  ,0.000000  ,0.000000  ,-0.001906 ,1.460000  ,0.002440  ,-0.390933 
