# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,19.915604 ,-0.190802 ,7.990044  ,0.000000  ,0.000000  ,0.042449  ,7.960000  ,0.013310  ,0.072740  
2.960000  ,20.235031 ,-0.206079 ,7.999323  ,0.000000  ,0.000000  ,0.203892  ,8.060000  ,-0.010877 ,0.511621  
3.000000  ,20.555436 ,-0.220280 ,8.035544  ,0.000000  ,0.000000  ,0.188433  ,8.160000  ,0.004959  ,0.836764  
3.040000  ,20.877133 ,-0.233773 ,8.062614  ,0.000000  ,0.000000  ,-0.071100 ,8.350000  ,-0.045145 ,0.762573  
3.080000  ,21.197683 ,-0.245940 ,7.986403  ,0.000000  ,0.000000  ,-0.002080 ,8.450000  ,-0.049622 ,0.715066  
3.120000  ,21.516930 ,-0.258605 ,7.988442  ,0.000000  ,0.000000  ,-0.094727 ,8.640000  ,-0.049622 ,0.053538  
3.160000  ,21.835068 ,-0.273054 ,7.941039  ,0.000000  ,0.000000  ,-0.007611 ,8.740000  ,-0.049622 ,-1.158893 
3.200000  ,22.152396 ,-0.290843 ,7.950131  ,0.000000  ,0.000000  ,-0.022576 ,8.930000  ,-0.067117 ,-2.447696 
3.240000  ,22.461970 ,-0.313356 ,7.569731  ,0.000000  ,0.000000  ,0.052382  ,9.030000  ,-0.075863 ,-4.419899 
3.280000  ,22.755629 ,-0.343143 ,7.189331  ,0.000000  ,0.000000  ,0.142368  ,9.220000  ,-0.072511 ,-8.084522 
3.320000  ,23.034610 ,-0.384093 ,6.943082  ,0.000000  ,0.000000  ,0.081605  ,9.320000  ,-0.154451 ,-12.498072
3.360000  ,23.298706 ,-0.440497 ,6.562682  ,0.000000  ,0.000000  ,-0.128293 ,9.420000  ,-0.049622 ,-17.444008
3.400000  ,23.553352 ,-0.521282 ,6.794457  ,0.000000  ,0.000000  ,0.096432  ,9.610000  ,-0.205836 ,-18.108732
3.440000  ,23.796469 ,-0.624410 ,6.414057  ,0.000000  ,0.000000  ,0.186684  ,9.710000  ,-0.185446 ,-18.198987
3.480000  ,24.014210 ,-0.744788 ,6.033657  ,0.000000  ,0.000000  ,-0.140603 ,9.810000  ,-0.140755 ,-23.612337
3.520000  ,24.201019 ,-0.884870 ,5.653257  ,0.000000  ,0.000000  ,0.125990  ,9.900000  ,-0.049622 ,-32.324089
3.560000  ,24.357518 ,-1.057944 ,6.033657  ,0.000000  ,0.000000  ,-0.040815 ,10.100000 ,-0.029789 ,-28.844631
3.600000  ,24.493947 ,-1.265347 ,6.374589  ,0.000000  ,0.000000  ,0.075085  ,10.190000 ,-0.049622 ,-15.851629
3.640000  ,24.621383 ,-1.493314 ,6.675677  ,0.000000  ,0.000000  ,-0.072088 ,10.290000 ,-0.132836 ,-5.680054 
3.680000  ,24.740312 ,-1.723856 ,6.295277  ,0.000000  ,0.000000  ,-0.192583 ,10.390000 ,-0.168738 ,-1.334673 
3.720000  ,24.845465 ,-1.944247 ,5.914877  ,0.000000  ,0.000000  ,-0.008572 ,10.490000 ,-0.115016 ,-2.143040 
3.760000  ,24.935522 ,-2.154903 ,5.556701  ,0.000000  ,0.000000  ,-0.024671 ,10.580000 ,-0.052297 ,-6.364671 
3.800000  ,25.013639 ,-2.371042 ,5.933570  ,0.000000  ,0.000000  ,-0.129475 ,10.680000 ,-0.023654 ,-7.780732 
3.840000  ,25.085069 ,-2.604765 ,6.276525  ,0.000000  ,0.000000  ,-0.090722 ,10.780000 ,-0.034078 ,-5.617068 
3.880000  ,25.152887 ,-2.852670 ,6.565618  ,0.000000  ,0.000000  ,0.017697  ,10.970000 ,-0.002427 ,-3.084786 
3.920000  ,25.218984 ,-3.112310 ,6.822722  ,0.000000  ,0.000000  ,-0.132331 ,11.070000 ,-0.002485 ,-1.498786 
3.960000  ,25.284833 ,-3.381083 ,7.007739  ,0.000000  ,0.000000  ,0.051394  ,11.170000 ,-0.008843 ,-0.755723 
4.000000  ,25.351053 ,-3.657376 ,7.192527  ,0.000000  ,0.000000  ,0.046720  ,11.260000 ,0.046807  ,-0.485657 
4.040000  ,25.417884 ,-3.940410 ,7.343770  ,0.000000  ,0.000000  ,-0.127934 ,11.460000 ,0.141854  ,-0.396376 
4.080000  ,25.484955 ,-4.218580 ,6.963370  ,0.000000  ,0.000000  ,-0.007320 ,11.650000 ,0.251927  ,0.458480  
4.120000  ,25.554242 ,-4.480485 ,6.582970  ,0.000000  ,0.000000  ,-0.099394 ,11.750000 ,0.273170  ,3.588536  
4.160000  ,25.631675 ,-4.724134 ,6.202570  ,0.000000  ,0.000000  ,0.104284  ,11.940000 ,0.049622  ,10.055255 
4.200000  ,25.730168 ,-4.959279 ,6.539285  ,0.000000  ,0.000000  ,-0.153582 ,12.040000 ,0.055457  ,13.576838 
4.240000  ,25.853831 ,-5.193305 ,6.694002  ,0.000000  ,0.000000  ,0.030460  ,12.140000 ,0.049622  ,12.570776 
4.280000  ,25.997313 ,-5.425088 ,6.930634  ,0.000000  ,0.000000  ,0.052195  ,12.230000 ,0.069515  ,9.509525  
4.320000  ,26.153902 ,-5.651918 ,6.861103  ,0.000000  ,0.000000  ,0.087661  ,12.430000 ,0.086095  ,7.142807  
4.360000  ,26.315125 ,-5.864609 ,6.495985  ,0.000000  ,0.000000  ,-0.058359 ,12.520000 ,0.074245  ,7.877903  
4.400000  ,26.481930 ,-6.063505 ,6.486058  ,0.000000  ,0.000000  ,-0.003465 ,12.620000 ,0.059164  ,9.238256  
4.440000  ,26.661388 ,-6.255028 ,6.634037  ,0.000000  ,0.000000  ,0.035236  ,12.720000 ,0.080289  ,8.599057  
4.480000  ,26.849117 ,-6.436776 ,6.455248  ,0.000000  ,0.000000  ,-0.110657 ,12.820000 ,0.072405  ,8.175599  
4.520000  ,27.043608 ,-6.606872 ,6.464788  ,0.000000  ,0.000000  ,-0.066183 ,12.910000 ,0.049622  ,8.168129  
4.560000  ,27.250592 ,-6.770630 ,6.724893  ,0.000000  ,0.000000  ,-0.106120 ,13.010000 ,0.075935  ,6.807914  
4.600000  ,27.464162 ,-6.926235 ,6.515422  ,0.000000  ,0.000000  ,-0.037045 ,13.200000 ,0.055784  ,6.164718  
4.640000  ,27.683721 ,-7.073227 ,6.691065  ,0.000000  ,0.000000  ,-0.099156 ,13.200000 ,0.045368  ,5.797324  
4.680000  ,27.914710 ,-7.216940 ,6.905267  ,0.000000  ,0.000000  ,0.069622  ,13.400000 ,0.063613  ,4.571545  
4.720000  ,28.153756 ,-7.356963 ,6.945667  ,0.000000  ,0.000000  ,0.076097  ,13.500000 ,0.069453  ,3.647147  
4.760000  ,28.395503 ,-7.490963 ,6.882912  ,0.000000  ,0.000000  ,0.135281  ,13.690000 ,0.069786  ,3.641625  
4.800000  ,28.639801 ,-7.617774 ,6.880416  ,0.000000  ,0.000000  ,0.029400  ,13.790000 ,0.044393  ,4.356021  
4.840000  ,28.891502 ,-7.739061 ,7.083854  ,0.000000  ,0.000000  ,-0.126452 ,13.880000 ,0.035926  ,4.627783  
4.880000  ,29.152604 ,-7.856331 ,7.223676  ,0.000000  ,0.000000  ,0.030749  ,13.980000 ,0.031177  ,4.193974  
4.920000  ,29.421652 ,-7.969515 ,7.366575  ,0.000000  ,0.000000  ,-0.006184 ,14.170000 ,0.003052  ,3.605706  
4.960000  ,29.697424 ,-8.079644 ,7.477634  ,0.000000  ,0.000000  ,0.167611  ,14.270000 ,-0.010107 ,2.881297  
5.000000  ,29.979023 ,-8.187706 ,7.599801  ,0.000000  ,0.000000  ,0.007586  ,14.370000 ,-0.016386 ,2.081782  
5.040000  ,30.265001 ,-8.295105 ,7.672003  ,0.000000  ,0.000000  ,0.197154  ,14.560000 ,0.002953  ,1.136503  
5.080000  ,30.554427 ,-8.402752 ,7.764985  ,0.000000  ,0.000000  ,-0.047211 ,14.760000 ,-0.049622 ,0.305086  
5.120000  ,30.846406 ,-8.510670 ,7.798238  ,0.000000  ,0.000000  ,-0.338214 ,14.850000 ,-0.049622 ,-0.061326 
5.160000  ,31.136798 ,-8.619658 ,7.720466  ,0.000000  ,0.000000  ,-0.042734 ,14.950000 ,-0.129749 ,-0.789239 
5.200000  ,31.417654 ,-8.728498 ,7.340066  ,0.000000  ,0.000000  ,-0.007773 ,15.150000 ,-0.049622 ,-2.435565 
5.240000  ,31.690786 ,-8.842504 ,7.455537  ,0.000000  ,0.000000  ,0.054978  ,15.240000 ,-0.049622 ,-4.769612 
5.280000  ,31.964441 ,-8.966406 ,7.561673  ,0.000000  ,0.000000  ,0.025178  ,15.340000 ,-0.049622 ,-5.868154 
5.320000  ,32.237535 ,-9.100289 ,7.643741  ,0.000000  ,0.000000  ,0.029876  ,15.530000 ,-0.294668 ,-5.852147 
5.360000  ,32.500963 ,-9.239877 ,7.263341  ,0.000000  ,0.000000  ,-0.043906 ,15.630000 ,-0.286542 ,-7.002142 
5.400000  ,32.744001 ,-9.384615 ,6.882941  ,0.000000  ,0.000000  ,-0.059501 ,15.830000 ,-0.231349 ,-11.859190
5.440000  ,32.960889 ,-9.541327 ,6.502541  ,0.000000  ,0.000000  ,0.261263  ,15.920000 ,-0.049622 ,-21.458498
5.480000  ,33.153672 ,-9.724984 ,6.813938  ,0.000000  ,0.000000  ,0.138942  ,16.020000 ,-0.027957 ,-24.293631
5.520000  ,33.327016 ,-9.941354 ,7.048542  ,0.000000  ,0.000000  ,0.087509  ,16.120000 ,-0.019747 ,-18.644232
5.560000  ,33.485004 ,-10.179371,7.232500  ,0.000000  ,0.000000  ,0.136260  ,16.210000 ,-0.049622 ,-11.757521
5.600000  ,33.634030 ,-10.431154,7.392519  ,0.000000  ,0.000000  ,0.041375  ,16.310000 ,-0.107194 ,-6.044117 
5.640000  ,33.772496 ,-10.683776,7.012119  ,0.000000  ,0.000000  ,-0.027226 ,16.500000 ,-0.186800 ,-3.967370 
5.680000  ,33.894989 ,-10.927592,6.631719  ,0.000000  ,0.000000  ,-0.065757 ,16.600000 ,-0.150747 ,-6.118339 
5.720000  ,33.998041 ,-11.163698,6.251319  ,0.000000  ,0.000000  ,0.260842  ,16.700000 ,-0.049622 ,-11.781761
5.760000  ,34.081985 ,-11.406909,6.606732  ,0.000000  ,0.000000  ,-0.038240 ,16.800000 ,-0.041376 ,-13.241277
5.800000  ,34.151209 ,-11.667030,6.846652  ,0.000000  ,0.000000  ,0.014510  ,16.890000 ,-0.049622 ,-9.630265 
5.840000  ,34.209621 ,-11.938937,7.053431  ,0.000000  ,0.000000  ,0.069545  ,17.090000 ,-0.049622 ,-5.835329 
5.880000  ,34.261145 ,-12.220093,7.233343  ,0.000000  ,0.000000  ,0.039765  ,17.180000 ,-0.119468 ,-3.251651 
5.920000  ,34.305846 ,-12.498243,6.852943  ,0.000000  ,0.000000  ,0.101149  ,17.280000 ,-0.151440 ,-2.972882 
5.960000  ,34.339936 ,-12.762547,6.472543  ,0.000000  ,0.000000  ,0.026005  ,17.380000 ,-0.063039 ,-5.719838 
6.000000  ,34.360922 ,-13.022943,6.587543  ,0.000000  ,0.000000  ,0.002508  ,17.480000 ,-0.049622 ,-8.397505 
6.040000  ,34.368949 ,-13.291464,6.838075  ,0.000000  ,0.000000  ,-0.389586 ,17.570000 ,-0.049622 ,-7.834899 
6.080000  ,34.365640 ,-13.567769,6.974825  ,0.000000  ,0.000000  ,-0.184213 ,17.770000 ,-0.058432 ,-5.944142 
6.120000  ,34.353128 ,-13.847247,7.012382  ,0.000000  ,0.000000  ,-0.026517 ,17.860000 ,-0.071434 ,-4.592917 
6.160000  ,34.333030 ,-14.122178,6.799142  ,0.000000  ,0.000000  ,0.184267  ,17.960000 ,-0.075716 ,-4.706679 
6.200000  ,34.304465 ,-14.390785,6.718203  ,0.000000  ,0.000000  ,0.053106  ,18.060000 ,-0.090655 ,-5.825084 
6.240000  ,34.266881 ,-14.649198,6.344136  ,0.000000  ,0.000000  ,-0.009370 ,18.160000 ,-0.049622 ,-8.223566 
6.280000  ,34.216533 ,-14.904013,6.635663  ,0.000000  ,0.000000  ,0.166166  ,18.350000 ,-0.056233 ,-8.604695 
6.320000  ,34.151965 ,-15.165376,6.820641  ,0.000000  ,0.000000  ,-0.073960 ,18.450000 ,-0.063747 ,-6.450393 
6.360000  ,34.076988 ,-15.428300,6.849290  ,0.000000  ,0.000000  ,-0.024012 ,18.540000 ,-0.087201 ,-4.786397 
6.400000  ,33.996318 ,-15.682142,6.468890  ,0.000000  ,0.000000  ,0.056554  ,18.640000 ,-0.090664 ,-5.137257 
6.440000  ,33.911212 ,-15.919656,6.184186  ,0.000000  ,0.000000  ,0.012404  ,18.740000 ,-0.072828 ,-7.482346 
6.480000  ,33.815863 ,-16.149570,6.260082  ,0.000000  ,0.000000  ,-0.064275 ,18.830000 ,-0.083422 ,-8.519729 
6.520000  ,33.708417 ,-16.373445,6.169484  ,0.000000  ,0.000000  ,0.000056  ,18.930000 ,-0.049622 ,-8.731308 
6.560000  ,33.586585 ,-16.595674,6.493603  ,0.000000  ,0.000000  ,0.008420  ,19.030000 ,-0.054365 ,-7.195910 
6.600000  ,33.450523 ,-16.821859,6.698514  ,0.000000  ,0.000000  ,-0.071322 ,19.220000 ,-0.125585 ,-4.732339 
6.640000  ,33.309665 ,-17.040780,6.318114  ,0.000000  ,0.000000  ,-0.112372 ,19.220000 ,-0.118256 ,-4.339325 
6.680000  ,33.169241 ,-17.241663,5.937714  ,0.000000  ,0.000000  ,-0.090475 ,19.320000 ,-0.082312 ,-6.919992 
6.720000  ,33.022670 ,-17.429333,5.969378  ,0.000000  ,0.000000  ,-0.092745 ,19.420000 ,-0.049622 ,-9.111194 
6.760000  ,32.860171 ,-17.613778,6.312496  ,0.000000  ,0.000000  ,-0.078166 ,19.610000 ,-0.049622 ,-7.703654 
6.800000  ,32.681171 ,-17.800081,6.597444  ,0.000000  ,0.000000  ,0.084762  ,19.610000 ,-0.049622 ,-4.821344 
6.840000  ,32.489441 ,-17.989218,6.860786  ,0.000000  ,0.000000  ,0.041406  ,19.710000 ,-0.068704 ,-2.618240 
6.880000  ,32.290835 ,-18.178171,6.847631  ,0.000000  ,0.000000  ,-0.038152 ,19.900000 ,-0.106585 ,-1.874057 
6.920000  ,32.094165 ,-18.357703,6.467231  ,0.000000  ,0.000000  ,0.025530  ,20.000000 ,-0.086774 ,-3.152415 
6.960000  ,31.901564 ,-18.522616,6.240889  ,0.000000  ,0.000000  ,-0.174943 ,20.100000 ,-0.049622 ,-6.079325 
7.000000  ,31.700675 ,-18.680319,6.521380  ,0.000000  ,0.000000  ,-0.220794 ,20.190000 ,-0.049622 ,-6.814414 
7.040000  ,31.485605 ,-18.835879,6.744089  ,0.000000  ,0.000000  ,-0.017349 ,20.290000 ,-0.049622 ,-5.345247 
7.080000  ,31.258655 ,-18.989894,6.963388  ,0.000000  ,0.000000  ,0.039430  ,20.390000 ,-0.049622 ,-3.672099 
7.120000  ,31.021569 ,-19.143428,7.153911  ,0.000000  ,0.000000  ,0.132462  ,20.490000 ,-0.050791 ,-2.522108 
7.160000  ,30.776124 ,-19.296730,7.310750  ,0.000000  ,0.000000  ,-0.040162 ,20.580000 ,-0.060512 ,-2.018234 
7.200000  ,30.527022 ,-19.447232,7.249265  ,0.000000  ,0.000000  ,0.009258  ,20.680000 ,-0.085242 ,-2.259008 
7.240000  ,30.282846 ,-19.589020,6.868865  ,0.000000  ,0.000000  ,0.165159  ,20.870000 ,-0.049622 ,-3.665446 
7.280000  ,30.037478 ,-19.722812,7.098386  ,0.000000  ,0.000000  ,0.091640  ,20.970000 ,-0.049622 ,-4.790820 
7.320000  ,29.781299 ,-19.853420,7.274250  ,0.000000  ,0.000000  ,-0.037417 ,21.070000 ,-0.049622 ,-4.487847 
7.360000  ,29.516573 ,-19.980099,7.396126  ,0.000000  ,0.000000  ,-0.073084 ,21.170000 ,-0.090465 ,-3.872223 
7.400000  ,29.253679 ,-20.098261,7.015726  ,0.000000  ,0.000000  ,0.012996  ,21.360000 ,-0.049622 ,-4.612146 
7.440000  ,28.990943 ,-20.206755,7.192301  ,0.000000  ,0.000000  ,-0.048663 ,21.460000 ,-0.049622 ,-5.564775 
7.480000  ,28.719180 ,-20.309258,7.326695  ,0.000000  ,0.000000  ,-0.000580 ,21.550000 ,-0.049622 ,-5.210718 
7.520000  ,28.439848 ,-20.405705,7.445807  ,0.000000  ,0.000000  ,0.008662  ,21.650000 ,-0.049622 ,-4.477942 
7.560000  ,28.154059 ,-20.496549,7.545466  ,0.000000  ,0.000000  ,0.005377  ,21.840000 ,-0.079687 ,-3.857151 
7.600000  ,27.871667 ,-20.579066,7.165066  ,0.000000  ,0.000000  ,0.133605  ,21.940000 ,-0.049622 ,-4.664245 
7.640000  ,27.590837 ,-20.651913,7.336554  ,0.000000  ,0.000000  ,0.030773  ,22.040000 ,-0.059899 ,-5.695798 
7.680000  ,27.304945 ,-20.716603,7.321917  ,0.000000  ,0.000000  ,-0.081151 ,22.230000 ,-0.035297 ,-5.843806 
7.720000  ,27.015278 ,-20.772672,7.427609  ,0.000000  ,0.000000  ,-0.064872 ,22.330000 ,-0.039608 ,-5.528680 
7.760000  ,26.720236 ,-20.820835,7.517470  ,0.000000  ,0.000000  ,-0.107077 ,22.520000 ,-0.031019 ,-4.877699 
7.800000  ,26.420945 ,-20.861648,7.583947  ,0.000000  ,0.000000  ,-0.236870 ,22.520000 ,-0.028926 ,-4.333391 
