# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.011584 ,0.100000  ,-0.003194 ,30.888825 
0.040000  ,0.218825  ,0.039390  ,0.361270  ,0.000000  ,0.000000  ,0.009382  ,0.100000  ,-0.003129 ,0.008605  
0.080000  ,0.240883  ,0.039565  ,0.741670  ,0.000000  ,0.000000  ,0.002038  ,0.100000  ,-0.002881 ,0.196500  
0.120000  ,0.278157  ,0.039706  ,1.122070  ,0.000000  ,0.000000  ,0.021551  ,0.100000  ,-0.002496 ,0.349288  
0.160000  ,0.330648  ,0.039818  ,1.502470  ,0.000000  ,0.000000  ,-0.001403 ,0.190000  ,-0.001953 ,0.319799  
0.200000  ,0.398354  ,0.039842  ,1.882870  ,0.000000  ,0.000000  ,-0.002358 ,0.190000  ,-0.001277 ,0.268509  
0.240000  ,0.481277  ,0.039699  ,2.263270  ,0.000000  ,0.000000  ,0.003116  ,0.190000  ,-0.000488 ,0.210116  
0.280000  ,0.579415  ,0.039294  ,2.643670  ,0.000000  ,0.000000  ,0.011756  ,0.290000  ,0.000392  ,0.148630  
0.320000  ,0.692768  ,0.038621  ,3.024070  ,0.000000  ,0.000000  ,-0.005920 ,0.290000  ,0.001090  ,0.094753  
0.360000  ,0.821338  ,0.038196  ,3.404470  ,0.000000  ,0.000000  ,-0.013769 ,0.390000  ,0.000732  ,0.024484  
0.400000  ,0.965125  ,0.038163  ,3.784870  ,0.000000  ,0.000000  ,0.002546  ,0.390000  ,-0.000084 ,0.033253  
0.440000  ,1.124127  ,0.038566  ,4.165270  ,0.000000  ,0.000000  ,0.014745  ,0.490000  ,-0.000933 ,0.066475  
0.480000  ,1.298345  ,0.039139  ,4.545670  ,0.000000  ,0.000000  ,-0.002550 ,0.580000  ,-0.001082 ,0.056805  
0.520000  ,1.487779  ,0.039487  ,4.926070  ,0.000000  ,0.000000  ,0.008905  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692430  ,0.039381  ,5.306470  ,0.000000  ,0.000000  ,0.001938  ,0.680000  ,0.000752  ,-0.139692 
0.600000  ,1.912296  ,0.038733  ,5.686870  ,0.000000  ,0.000000  ,-0.000330 ,0.780000  ,0.001602  ,-0.192144 
0.640000  ,2.147377  ,0.038066  ,6.067270  ,0.000000  ,0.000000  ,-0.011824 ,0.870000  ,0.001032  ,-0.069963 
0.680000  ,2.397077  ,0.037718  ,6.407383  ,0.000000  ,0.000000  ,0.011432  ,0.970000  ,-0.000230 ,0.132797  
0.720000  ,2.659226  ,0.037902  ,6.691394  ,0.000000  ,0.000000  ,-0.000036 ,1.170000  ,-0.001356 ,0.266969  
0.760000  ,2.931656  ,0.038096  ,6.923088  ,0.000000  ,0.000000  ,0.006712  ,1.260000  ,-0.000748 ,0.129033  
0.800000  ,3.212534  ,0.037937  ,7.114953  ,0.000000  ,0.000000  ,0.010850  ,1.360000  ,0.000867  ,-0.162565 
0.840000  ,3.500400  ,0.037139  ,7.273580  ,0.000000  ,0.000000  ,-0.004427 ,1.460000  ,0.002435  ,-0.390632 
0.880000  ,3.793976  ,0.036223  ,7.401415  ,0.000000  ,0.000000  ,0.003240  ,1.650000  ,0.001938  ,-0.258145 
0.920000  ,4.092228  ,0.035530  ,7.507974  ,0.000000  ,0.000000  ,-0.010460 ,1.750000  ,0.000150  ,0.100303  
0.960000  ,4.394304  ,0.035547  ,7.593239  ,0.000000  ,0.000000  ,0.010406  ,1.840000  ,-0.002161 ,0.486121  
1.000000  ,4.699553  ,0.036639  ,7.667102  ,0.000000  ,0.000000  ,-0.005910 ,1.940000  ,-0.004167 ,0.737773  
1.040000  ,5.007426  ,0.038241  ,7.724998  ,0.000000  ,0.000000  ,-0.001112 ,2.040000  ,-0.003770 ,0.554637  
1.080000  ,5.317421  ,0.039966  ,7.773493  ,0.000000  ,0.000000  ,0.010066  ,2.230000  ,-0.001841 ,0.098006  
1.120000  ,5.629221  ,0.041215  ,7.815380  ,0.000000  ,0.000000  ,-0.001149 ,2.330000  ,0.000761  ,-0.400853 
1.160000  ,5.942506  ,0.041497  ,7.847866  ,0.000000  ,0.000000  ,-0.003268 ,2.430000  ,0.003116  ,-0.755088 
1.200000  ,6.256964  ,0.041278  ,7.874224  ,0.000000  ,0.000000  ,0.014911  ,2.520000  ,0.002966  ,-0.629529 
1.240000  ,6.572446  ,0.040861  ,7.899134  ,0.000000  ,0.000000  ,-0.001041 ,2.720000  ,0.001149  ,-0.183193 
1.280000  ,6.888775  ,0.040825  ,7.916809  ,0.000000  ,0.000000  ,0.009295  ,2.820000  ,-0.001468 ,0.338789  
1.320000  ,7.205784  ,0.041687  ,7.933184  ,0.000000  ,0.000000  ,-0.004718 ,2.910000  ,-0.003919 ,0.730518  
1.360000  ,7.523335  ,0.043011  ,7.944179  ,0.000000  ,0.000000  ,-0.021952 ,3.010000  ,-0.003858 ,0.633398  
1.400000  ,7.841222  ,0.044531  ,7.950176  ,0.000000  ,0.000000  ,0.007683  ,3.200000  ,-0.002095 ,0.199945  
1.440000  ,8.159437  ,0.045687  ,7.960358  ,0.000000  ,0.000000  ,-0.001926 ,3.300000  ,0.000513  ,-0.323676 
1.480000  ,8.477988  ,0.045966  ,7.967036  ,0.000000  ,0.000000  ,-0.000681 ,3.500000  ,0.002992  ,-0.725971 
1.520000  ,8.796788  ,0.045795  ,7.972752  ,0.000000  ,0.000000  ,-0.010324 ,3.590000  ,0.002957  ,-0.637853 
1.560000  ,9.115759  ,0.045426  ,7.975749  ,0.000000  ,0.000000  ,-0.008090 ,3.690000  ,0.001220  ,-0.207662 
1.600000  ,9.434848  ,0.045413  ,7.978610  ,0.000000  ,0.000000  ,-0.000752 ,3.790000  ,-0.001328 ,0.318254  
1.640000  ,9.754067  ,0.046273  ,7.982264  ,0.000000  ,0.000000  ,-0.005802 ,3.980000  ,-0.004517 ,0.725974  
1.680000  ,10.073398 ,0.047581  ,7.984377  ,0.000000  ,0.000000  ,-0.001054 ,4.080000  ,-0.001477 ,0.641920  
1.720000  ,10.392823 ,0.049091  ,7.986957  ,0.000000  ,0.000000  ,0.012571  ,4.170000  ,-0.019434 ,0.213040  
1.760000  ,10.712392 ,0.050252  ,7.991492  ,0.000000  ,0.000000  ,0.001615  ,4.270000  ,-0.016763 ,-0.313367 
1.800000  ,11.032088 ,0.050390  ,7.993284  ,0.000000  ,0.000000  ,0.019710  ,4.470000  ,0.002518  ,-0.801897 
1.840000  ,11.351913 ,0.049038  ,7.997963  ,0.000000  ,0.000000  ,-0.012951 ,4.560000  ,0.006340  ,-1.119282 
1.880000  ,11.671683 ,0.046740  ,7.991742  ,0.000000  ,0.000000  ,-0.004476 ,4.660000  ,0.005927  ,-0.938708 
1.920000  ,11.991353 ,0.043864  ,7.992412  ,0.000000  ,0.000000  ,-0.000592 ,4.850000  ,0.004155  ,-0.424193 
1.960000  ,12.311063 ,0.041070  ,7.993651  ,0.000000  ,0.000000  ,-0.007430 ,4.950000  ,0.001445  ,0.172793  
2.000000  ,12.630789 ,0.039121  ,7.993035  ,0.000000  ,0.000000  ,-0.009423 ,5.050000  ,-0.001612 ,0.715378  
2.040000  ,12.950478 ,0.038551  ,7.991634  ,0.000000  ,0.000000  ,-0.001132 ,5.150000  ,-0.004338 ,1.073867  
2.080000  ,13.270170 ,0.038872  ,7.992915  ,0.000000  ,0.000000  ,0.004065  ,5.340000  ,-0.004483 ,0.916964  
2.120000  ,13.589926 ,0.039746  ,7.994889  ,0.000000  ,0.000000  ,0.010327  ,5.440000  ,-0.000360 ,0.414118  
2.160000  ,13.909777 ,0.040525  ,7.997622  ,0.000000  ,0.000000  ,0.005318  ,5.530000  ,-0.018551 ,-0.176055 
2.200000  ,14.229709 ,0.040456  ,7.998985  ,0.000000  ,0.000000  ,-0.006982 ,5.730000  ,-0.015320 ,-0.714342 
2.240000  ,14.549587 ,0.038850  ,7.995584  ,0.000000  ,0.000000  ,0.001315  ,5.830000  ,0.009049  ,-1.151272 
2.280000  ,14.869412 ,0.035309  ,7.996599  ,0.000000  ,0.000000  ,0.013566  ,5.920000  ,0.009912  ,-1.397626 
2.320000  ,15.189301 ,0.030461  ,7.999603  ,0.000000  ,0.000000  ,-0.009244 ,6.020000  ,-0.005743 ,-1.140882 
2.360000  ,15.509117 ,0.024620  ,7.994560  ,0.000000  ,0.000000  ,-0.005480 ,6.210000  ,0.006040  ,-0.641341 
2.400000  ,15.828823 ,0.017638  ,7.994537  ,0.000000  ,0.000000  ,0.010262  ,6.310000  ,-0.006174 ,-0.399114 
2.440000  ,16.148581 ,0.010473  ,7.997321  ,0.000000  ,0.000000  ,0.017189  ,6.410000  ,-0.012253 ,-0.147960 
2.480000  ,16.468451 ,0.002635  ,8.000839  ,0.000000  ,0.000000  ,-0.002112 ,6.500000  ,-0.010788 ,-0.178921 
2.520000  ,16.788328 ,-0.006050 ,7.999157  ,0.000000  ,0.000000  ,-0.008295 ,6.700000  ,-0.007246 ,-0.460099 
2.560000  ,17.108045 ,-0.015942 ,7.994909  ,0.000000  ,0.000000  ,0.014888  ,6.800000  ,-0.003884 ,-0.823916 
2.600000  ,17.427705 ,-0.027508 ,7.998447  ,0.000000  ,0.000000  ,0.000120  ,6.990000  ,-0.005812 ,-1.165465 
2.640000  ,17.747355 ,-0.041186 ,7.998743  ,0.000000  ,0.000000  ,0.002136  ,7.090000  ,0.000749  ,-1.444312 
2.680000  ,18.066917 ,-0.057171 ,7.999344  ,0.000000  ,0.000000  ,0.000610  ,7.180000  ,0.006000  ,-1.575841 
2.720000  ,18.386416 ,-0.074686 ,7.999568  ,0.000000  ,0.000000  ,0.000664  ,7.380000  ,-0.010497 ,-1.243539 
2.760000  ,18.705859 ,-0.093324 ,7.999762  ,0.000000  ,0.000000  ,0.013834  ,7.480000  ,-0.005760 ,-0.694273 
2.800000  ,19.025275 ,-0.113330 ,8.002254  ,0.000000  ,0.000000  ,0.008639  ,7.570000  ,0.004852  ,-0.499027 
2.840000  ,19.344692 ,-0.134433 ,8.003384  ,0.000000  ,0.000000  ,0.011815  ,7.770000  ,0.035620  ,-0.552844 
2.880000  ,19.664148 ,-0.155736 ,8.004877  ,0.000000  ,0.000000  ,-0.009655 ,7.860000  ,0.020842  ,-0.327459 
2.920000  ,19.983520 ,-0.175903 ,7.996594  ,0.000000  ,0.000000  ,0.012154  ,7.960000  ,0.013405  ,0.484700  
2.960000  ,20.302898 ,-0.194515 ,7.999349  ,0.000000  ,0.000000  ,-0.000201 ,8.060000  ,-0.017170 ,1.280994  
3.000000  ,20.622447 ,-0.211028 ,7.999429  ,0.000000  ,0.000000  ,-0.006037 ,8.250000  ,-0.032335 ,1.692913  
3.040000  ,20.942008 ,-0.225885 ,7.996313  ,0.000000  ,0.000000  ,0.006176  ,8.350000  ,-0.049622 ,1.454069  
3.080000  ,21.261565 ,-0.240452 ,7.998060  ,0.000000  ,0.000000  ,-0.010087 ,8.540000  ,-0.076714 ,0.456324  
3.120000  ,21.573475 ,-0.256296 ,7.617660  ,0.000000  ,0.000000  ,-0.013150 ,8.640000  ,-0.049622 ,-1.272892 
3.160000  ,21.878859 ,-0.276466 ,7.683028  ,0.000000  ,0.000000  ,0.002754  ,8.740000  ,-0.049622 ,-3.308830 
3.200000  ,22.186197 ,-0.303006 ,7.739638  ,0.000000  ,0.000000  ,0.003891  ,8.930000  ,-0.052993 ,-4.477966 
3.240000  ,22.493902 ,-0.337169 ,7.740553  ,0.000000  ,0.000000  ,0.017682  ,9.030000  ,-0.066389 ,-5.081235 
3.280000  ,22.793020 ,-0.378805 ,7.360153  ,0.000000  ,0.000000  ,-0.010036 ,9.220000  ,-0.070668 ,-6.747063 
3.320000  ,23.075480 ,-0.429304 ,7.005045  ,0.000000  ,0.000000  ,-0.009775 ,9.320000  ,-0.157842 ,-10.539666
3.360000  ,23.340707 ,-0.492032 ,6.624645  ,0.000000  ,0.000000  ,0.007076  ,9.510000  ,-0.239128 ,-15.732811
3.400000  ,23.584992 ,-0.572684 ,6.244245  ,0.000000  ,0.000000  ,0.005084  ,9.610000  ,-0.138928 ,-23.038236
3.440000  ,23.802351 ,-0.678815 ,5.863845  ,0.000000  ,0.000000  ,0.007482  ,9.710000  ,-0.049622 ,-33.189812
3.480000  ,23.994301 ,-0.825632 ,6.235401  ,0.000000  ,0.000000  ,0.015978  ,9.810000  ,-0.029068 ,-30.884294
3.520000  ,24.169939 ,-1.011555 ,6.550668  ,0.000000  ,0.000000  ,-0.004822 ,10.000000 ,-0.049622 ,-17.975101
3.560000  ,24.336994 ,-1.220180 ,6.806431  ,0.000000  ,0.000000  ,-0.007645 ,10.100000 ,-0.097453 ,-7.262186 
3.600000  ,24.493863 ,-1.433310 ,6.426031  ,0.000000  ,0.000000  ,0.001506  ,10.290000 ,-0.265105 ,-2.601964 
3.640000  ,24.634810 ,-1.639088 ,6.045631  ,0.000000  ,0.000000  ,0.011994  ,10.390000 ,-0.227108 ,-3.248059 
3.680000  ,24.757160 ,-1.838756 ,5.665231  ,0.000000  ,0.000000  ,0.000078  ,10.490000 ,-0.101629 ,-8.054982 
3.720000  ,24.858548 ,-2.040128 ,5.618263  ,0.000000  ,0.000000  ,0.006984  ,10.580000 ,-0.015751 ,-13.227335
3.760000  ,24.941471 ,-2.257075 ,5.998663  ,0.000000  ,0.000000  ,-0.000658 ,10.680000 ,0.019543  ,-12.386151
3.800000  ,25.013100 ,-2.493691 ,6.352873  ,0.000000  ,0.000000  ,-0.012818 ,10.780000 ,0.012836  ,-7.571770 
3.840000  ,25.080154 ,-2.744972 ,6.642242  ,0.000000  ,0.000000  ,0.004240  ,10.870000 ,-0.015718 ,-3.056074 
3.880000  ,25.147122 ,-3.007216 ,6.883396  ,0.000000  ,0.000000  ,0.012546  ,11.070000 ,-0.026521 ,-0.239291 
3.920000  ,25.215930 ,-3.278068 ,7.083322  ,0.000000  ,0.000000  ,-0.007450 ,11.170000 ,-0.038700 ,0.790214  
3.960000  ,25.287059 ,-3.555754 ,7.244309  ,0.000000  ,0.000000  ,-0.012426 ,11.260000 ,0.023267  ,0.730847  
4.000000  ,25.359235 ,-3.839193 ,7.375911  ,0.000000  ,0.000000  ,-0.008332 ,11.460000 ,0.049622  ,-0.010674 
4.040000  ,25.432301 ,-4.127357 ,7.484936  ,0.000000  ,0.000000  ,0.006181  ,11.550000 ,0.049622  ,-0.481587 
4.080000  ,25.507107 ,-4.419223 ,7.577227  ,0.000000  ,0.000000  ,0.010034  ,11.750000 ,0.357795  ,-0.057556 
4.120000  ,25.582512 ,-4.704918 ,7.196827  ,0.000000  ,0.000000  ,-0.002028 ,11.940000 ,0.400000  ,1.328078  
4.160000  ,25.661329 ,-4.973849 ,6.816427  ,0.000000  ,0.000000  ,0.004852  ,12.040000 ,0.219610  ,5.289098  
4.200000  ,25.752018 ,-5.222814 ,6.436027  ,0.000000  ,0.000000  ,-0.014339 ,12.140000 ,0.103420  ,13.716648 
4.240000  ,25.860133 ,-5.447896 ,6.055627  ,0.000000  ,0.000000  ,-0.004040 ,12.230000 ,0.049622  ,25.177125 
4.280000  ,25.999464 ,-5.654297 ,6.399180  ,0.000000  ,0.000000  ,0.006083  ,12.330000 ,0.016641  ,25.557667 
4.320000  ,26.173343 ,-5.849902 ,6.683697  ,0.000000  ,0.000000  ,-0.003351 ,12.430000 ,0.032211  ,16.195499 
4.360000  ,26.368769 ,-6.039249 ,6.916167  ,0.000000  ,0.000000  ,0.014314  ,12.520000 ,0.049622  ,7.578811  
4.400000  ,26.577169 ,-6.227219 ,7.110603  ,0.000000  ,0.000000  ,0.000862  ,12.720000 ,0.093936  ,2.410894  
4.440000  ,26.786116 ,-6.408785 ,6.730203  ,0.000000  ,0.000000  ,-0.019710 ,12.820000 ,0.115021  ,0.894806  
4.480000  ,26.986671 ,-6.576744 ,6.349803  ,0.000000  ,0.000000  ,-0.000115 ,12.910000 ,0.101437  ,2.154181  
4.520000  ,27.179872 ,-6.729660 ,5.973866  ,0.000000  ,0.000000  ,0.001522  ,13.010000 ,0.085112  ,5.396344  
4.560000  ,27.374085 ,-6.869646 ,5.997107  ,0.000000  ,0.000000  ,0.008226  ,13.110000 ,0.044862  ,7.980914  
4.600000  ,27.582017 ,-7.003297 ,6.352737  ,0.000000  ,0.000000  ,0.004165  ,13.200000 ,0.026529  ,7.065944  
4.640000  ,27.806280 ,-7.135095 ,6.645137  ,0.000000  ,0.000000  ,0.008892  ,13.300000 ,0.039249  ,4.540517  
4.680000  ,28.042824 ,-7.266883 ,6.886602  ,0.000000  ,0.000000  ,0.006577  ,13.500000 ,0.057360  ,2.370863  
4.720000  ,28.287245 ,-7.398288 ,6.985723  ,0.000000  ,0.000000  ,-0.006653 ,13.500000 ,0.070125  ,1.382722  
4.760000  ,28.532095 ,-7.525675 ,6.834416  ,0.000000  ,0.000000  ,-0.016287 ,13.690000 ,0.067052  ,1.723228  
4.800000  ,28.777051 ,-7.647275 ,6.839563  ,0.000000  ,0.000000  ,-0.002569 ,13.790000 ,0.047283  ,2.919580  
4.840000  ,29.028704 ,-7.764935 ,7.044574  ,0.000000  ,0.000000  ,-0.000419 ,13.980000 ,0.028041  ,3.716565  
4.880000  ,29.289821 ,-7.879793 ,7.213666  ,0.000000  ,0.000000  ,0.007042  ,14.080000 ,0.023614  ,3.669265  
