# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.020212 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218822  ,0.039390  ,0.361188  ,0.000000  ,0.000000  ,-0.000271 ,0.100000  ,-0.003129 ,0.008601  
0.080000  ,0.240876  ,0.039565  ,0.741588  ,0.000000  ,0.000000  ,0.022590  ,0.100000  ,-0.002881 ,0.196522  
0.120000  ,0.278148  ,0.039705  ,1.121988  ,0.000000  ,0.000000  ,0.016101  ,0.100000  ,-0.002496 ,0.349304  
0.160000  ,0.330635  ,0.039817  ,1.502388  ,0.000000  ,0.000000  ,0.013240  ,0.190000  ,-0.001953 ,0.319812  
0.200000  ,0.398338  ,0.039842  ,1.882788  ,0.000000  ,0.000000  ,-0.004764 ,0.190000  ,-0.001277 ,0.268522  
0.240000  ,0.481258  ,0.039699  ,2.263188  ,0.000000  ,0.000000  ,-0.029121 ,0.190000  ,-0.000488 ,0.210129  
0.280000  ,0.579392  ,0.039294  ,2.643588  ,0.000000  ,0.000000  ,-0.023591 ,0.290000  ,0.000391  ,0.148644  
0.320000  ,0.692742  ,0.038621  ,3.023988  ,0.000000  ,0.000000  ,-0.027339 ,0.290000  ,0.001090  ,0.094764  
0.360000  ,0.821309  ,0.038197  ,3.404388  ,0.000000  ,0.000000  ,0.019421  ,0.390000  ,0.000732  ,0.024486  
0.400000  ,0.965092  ,0.038163  ,3.784788  ,0.000000  ,0.000000  ,-0.009907 ,0.390000  ,-0.000084 ,0.033248  
0.440000  ,1.124091  ,0.038566  ,4.165188  ,0.000000  ,0.000000  ,0.031274  ,0.490000  ,-0.000933 ,0.066467  
0.480000  ,1.298306  ,0.039139  ,4.545588  ,0.000000  ,0.000000  ,-0.018721 ,0.580000  ,-0.001082 ,0.056800  
0.520000  ,1.487737  ,0.039487  ,4.925988  ,0.000000  ,0.000000  ,-0.014094 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692384  ,0.039382  ,5.306388  ,0.000000  ,0.000000  ,0.003013  ,0.680000  ,0.000752  ,-0.139688 
0.600000  ,1.912247  ,0.038734  ,5.686788  ,0.000000  ,0.000000  ,0.048001  ,0.780000  ,0.001602  ,-0.192137 
0.640000  ,2.147325  ,0.038067  ,6.067188  ,0.000000  ,0.000000  ,-0.043608 ,0.870000  ,0.001032  ,-0.069960 
0.680000  ,2.396906  ,0.037721  ,6.401688  ,0.000000  ,0.000000  ,0.056895  ,0.970000  ,-0.000235 ,0.133563  
0.720000  ,2.659013  ,0.037909  ,6.694757  ,0.000000  ,0.000000  ,0.002306  ,1.170000  ,-0.001359 ,0.266896  
0.760000  ,2.931575  ,0.038109  ,6.926270  ,0.000000  ,0.000000  ,-0.024789 ,1.260000  ,-0.000750 ,0.128400  
0.800000  ,3.212453  ,0.037954  ,7.111995  ,0.000000  ,0.000000  ,-0.033938 ,1.360000  ,0.000870  ,-0.163938 
0.840000  ,3.500048  ,0.037158  ,7.263215  ,0.000000  ,0.000000  ,0.000051  ,1.460000  ,0.002451  ,-0.394320 
0.880000  ,3.793264  ,0.036240  ,7.393678  ,0.000000  ,0.000000  ,0.008281  ,1.650000  ,0.001959  ,-0.262352 
0.920000  ,4.091253  ,0.035537  ,7.502499  ,0.000000  ,0.000000  ,0.031191  ,1.750000  ,0.000174  ,0.096659  
0.960000  ,4.393282  ,0.035539  ,7.596109  ,0.000000  ,0.000000  ,-0.009261 ,1.840000  ,-0.002124 ,0.480569  
1.000000  ,4.698564  ,0.036606  ,7.665982  ,0.000000  ,0.000000  ,0.006978  ,1.940000  ,-0.004121 ,0.731921  
1.040000  ,5.006444  ,0.038176  ,7.726358  ,0.000000  ,0.000000  ,-0.047274 ,2.040000  ,-0.003723 ,0.550122  
1.080000  ,5.316319  ,0.039861  ,7.766439  ,0.000000  ,0.000000  ,0.042791  ,2.230000  ,-0.001795 ,0.094743  
1.120000  ,5.627983  ,0.041066  ,7.815369  ,0.000000  ,0.000000  ,-0.032217 ,2.330000  ,0.000800  ,-0.401637 
1.160000  ,5.941154  ,0.041303  ,7.842355  ,0.000000  ,0.000000  ,0.046795  ,2.430000  ,0.003152  ,-0.755053 
1.200000  ,6.255594  ,0.041037  ,7.878553  ,0.000000  ,0.000000  ,-0.022667 ,2.520000  ,0.002997  ,-0.627985 
1.240000  ,6.571096  ,0.040573  ,7.896043  ,0.000000  ,0.000000  ,0.038681  ,2.720000  ,0.001173  ,-0.180417 
1.280000  ,6.887458  ,0.040496  ,7.921298  ,0.000000  ,0.000000  ,-0.016720 ,2.820000  ,-0.001440 ,0.340110  
1.320000  ,7.204535  ,0.041315  ,7.932273  ,0.000000  ,0.000000  ,-0.039395 ,2.910000  ,-0.003889 ,0.731470  
1.360000  ,7.521927  ,0.042594  ,7.937289  ,0.000000  ,0.000000  ,0.031963  ,3.010000  ,-0.003835 ,0.636424  
1.400000  ,7.839760  ,0.044073  ,7.954052  ,0.000000  ,0.000000  ,0.009681  ,3.200000  ,-0.002077 ,0.203213  
1.440000  ,8.158123  ,0.045195  ,7.963902  ,0.000000  ,0.000000  ,0.001795  ,3.300000  ,0.000528  ,-0.320828 
1.480000  ,8.476817  ,0.045444  ,7.970611  ,0.000000  ,0.000000  ,0.009940  ,3.500000  ,0.003007  ,-0.723815 
1.520000  ,8.795785  ,0.045244  ,7.977575  ,0.000000  ,0.000000  ,-0.013882 ,3.590000  ,0.002971  ,-0.636098 
1.560000  ,9.114919  ,0.044849  ,7.979087  ,0.000000  ,0.000000  ,0.000861  ,3.690000  ,0.001234  ,-0.206255 
1.600000  ,9.434162  ,0.044813  ,7.982943  ,0.000000  ,0.000000  ,-0.018140 ,3.790000  ,-0.001314 ,0.319253  
1.640000  ,9.753465  ,0.045649  ,7.982325  ,0.000000  ,0.000000  ,-0.000249 ,3.980000  ,-0.004506 ,0.728152  
1.680000  ,10.072819 ,0.046935  ,7.985411  ,0.000000  ,0.000000  ,0.050475  ,4.080000  ,-0.001465 ,0.644925  
1.720000  ,10.392469 ,0.048431  ,7.996931  ,0.000000  ,0.000000  ,-0.045639 ,4.170000  ,-0.019397 ,0.215000  
1.760000  ,10.711796 ,0.049575  ,7.972668  ,0.000000  ,0.000000  ,0.028465  ,4.270000  ,-0.016691 ,-0.317360 
1.800000  ,11.030906 ,0.049688  ,7.982547  ,0.000000  ,0.000000  ,0.068858  ,4.470000  ,0.002585  ,-0.809017 
1.840000  ,11.350519 ,0.048301  ,7.997830  ,0.000000  ,0.000000  ,0.031459  ,4.560000  ,0.006360  ,-1.117093 
1.880000  ,11.670546 ,0.045960  ,8.003784  ,0.000000  ,0.000000  ,0.023689  ,4.660000  ,0.005893  ,-0.923955 
1.920000  ,11.990757 ,0.043055  ,8.007308  ,0.000000  ,0.000000  ,-0.100401 ,4.850000  ,0.004082  ,-0.403320 
1.960000  ,12.309650 ,0.040277  ,7.945919  ,0.000000  ,0.000000  ,0.043842  ,4.950000  ,0.001319  ,0.199708  
2.000000  ,12.627838 ,0.038389  ,7.963257  ,0.000000  ,0.000000  ,0.010544  ,5.050000  ,-0.001766 ,0.740878  
