# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,18.376500 ,-0.077196 ,7.995606  ,0.000000  ,0.000000  ,-0.017519 ,7.380000  ,-0.009685 ,-1.246208 
2.760000  ,18.695613 ,-0.095797 ,7.988126  ,0.000000  ,0.000000  ,-0.042828 ,7.480000  ,-0.005280 ,-0.697778 
2.800000  ,19.014115 ,-0.115745 ,7.970483  ,0.000000  ,0.000000  ,-0.000691 ,7.570000  ,0.007514  ,-0.513234 
2.840000  ,19.332344 ,-0.136795 ,7.975587  ,0.000000  ,0.000000  ,-0.012280 ,7.770000  ,0.035377  ,-0.573928 
2.880000  ,19.650701 ,-0.158079 ,7.977735  ,0.000000  ,0.000000  ,0.002090  ,7.860000  ,0.015562  ,-0.348274 
2.920000  ,19.969259 ,-0.178282 ,7.982048  ,0.000000  ,0.000000  ,-0.006328 ,7.960000  ,0.013581  ,0.459890  
2.960000  ,20.288035 ,-0.196980 ,7.984106  ,0.000000  ,0.000000  ,0.017661  ,8.060000  ,-0.015952 ,1.252381  
3.000000  ,20.607087 ,-0.213620 ,7.990047  ,0.000000  ,0.000000  ,0.012396  ,8.250000  ,0.003480  ,1.661139  
3.040000  ,20.926425 ,-0.228469 ,7.994004  ,0.000000  ,0.000000  ,0.058618  ,8.350000  ,-0.049622 ,1.510162  
3.080000  ,21.246171 ,-0.241108 ,8.005445  ,0.000000  ,0.000000  ,0.011780  ,8.540000  ,-0.087391 ,1.275870  
3.120000  ,21.558524 ,-0.253763 ,7.625045  ,0.000000  ,0.000000  ,-0.023765 ,8.640000  ,-0.049622 ,0.334466  
3.160000  ,21.864433 ,-0.268876 ,7.687226  ,0.000000  ,0.000000  ,-0.033441 ,8.740000  ,-0.049622 ,-1.425896 
3.200000  ,22.172351 ,-0.287900 ,7.736684  ,0.000000  ,0.000000  ,-0.022638 ,8.930000  ,-0.090255 ,-2.896442 
3.240000  ,22.473227 ,-0.312161 ,7.356284  ,0.000000  ,0.000000  ,-0.018591 ,9.030000  ,-0.072938 ,-4.869582 
3.280000  ,22.758083 ,-0.344015 ,6.977006  ,0.000000  ,0.000000  ,-0.013259 ,9.220000  ,-0.067017 ,-8.527216 
3.320000  ,23.032190 ,-0.388168 ,6.915078  ,0.000000  ,0.000000  ,-0.022788 ,9.320000  ,-0.152470 ,-11.633153
3.360000  ,23.294507 ,-0.447500 ,6.534678  ,0.000000  ,0.000000  ,-0.016597 ,9.420000  ,-0.049622 ,-15.059447
3.400000  ,23.548484 ,-0.528474 ,6.791188  ,0.000000  ,0.000000  ,-0.034410 ,9.610000  ,-0.242099 ,-15.378800
3.440000  ,23.792625 ,-0.628866 ,6.410788  ,0.000000  ,0.000000  ,-0.019737 ,9.710000  ,-0.230310 ,-15.436398
3.480000  ,24.012891 ,-0.744323 ,6.030388  ,0.000000  ,0.000000  ,-0.007322 ,9.810000  ,-0.203152 ,-20.560882
3.520000  ,24.203140 ,-0.879480 ,5.649988  ,0.000000  ,0.000000  ,0.037737  ,9.900000  ,-0.049622 ,-29.797255
3.560000  ,24.364372 ,-1.047981 ,6.030388  ,0.000000  ,0.000000  ,-0.007393 ,10.100000 ,-0.045478 ,-27.908685
3.600000  ,24.506113 ,-1.251784 ,6.377816  ,0.000000  ,0.000000  ,-0.077312 ,10.190000 ,-0.049622 ,-16.280235
3.640000  ,24.637702 ,-1.476862 ,6.651350  ,0.000000  ,0.000000  ,-0.010265 ,10.290000 ,-0.136757 ,-6.830673 
3.680000  ,24.759107 ,-1.705003 ,6.270950  ,0.000000  ,0.000000  ,-0.045125 ,10.390000 ,-0.163214 ,-2.936257 
3.720000  ,24.865115 ,-1.923897 ,5.890550  ,0.000000  ,0.000000  ,-0.015223 ,10.490000 ,-0.096130 ,-4.180464 
3.760000  ,24.956131 ,-2.138894 ,5.796786  ,0.000000  ,0.000000  ,-0.018856 ,10.580000 ,-0.043838 ,-7.557611 
3.800000  ,25.035881 ,-2.364638 ,6.172121  ,0.000000  ,0.000000  ,-0.002103 ,10.680000 ,-0.025361 ,-7.821616 
3.840000  ,25.108811 ,-2.607455 ,6.495391  ,0.000000  ,0.000000  ,-0.012209 ,10.780000 ,-0.044648 ,-5.445312 
3.880000  ,25.178012 ,-2.863526 ,6.759634  ,0.000000  ,0.000000  ,0.036006  ,10.970000 ,-0.000085 ,-2.969671 
3.920000  ,25.245217 ,-3.130229 ,6.985627  ,0.000000  ,0.000000  ,-0.010031 ,11.070000 ,-0.025061 ,-1.498740 
3.960000  ,25.312114 ,-3.405301 ,7.163455  ,0.000000  ,0.000000  ,-0.001103 ,11.260000 ,0.049622  ,-0.754876 
4.000000  ,25.379353 ,-3.686973 ,7.311377  ,0.000000  ,0.000000  ,0.035619  ,11.260000 ,0.053995  ,-0.392170 
4.040000  ,25.448384 ,-3.972639 ,7.380944  ,0.000000  ,0.000000  ,0.001584  ,11.460000 ,0.124426  ,0.300307  
4.080000  ,25.518408 ,-4.251613 ,7.000544  ,0.000000  ,0.000000  ,0.025803  ,11.650000 ,0.049622  ,1.779615  
4.120000  ,25.593553 ,-4.525237 ,7.182075  ,0.000000  ,0.000000  ,0.013223  ,11.750000 ,0.266394  ,3.688175  
4.160000  ,25.674544 ,-4.792917 ,6.801675  ,0.000000  ,0.000000  ,-0.023973 ,11.940000 ,0.178581  ,6.000385  
4.200000  ,25.762787 ,-5.042173 ,6.421275  ,0.000000  ,0.000000  ,0.007603  ,12.140000 ,0.115992  ,10.888118 
4.240000  ,25.863609 ,-5.270019 ,6.040875  ,0.000000  ,0.000000  ,0.025999  ,12.140000 ,0.049622  ,18.418358 
4.280000  ,25.989193 ,-5.484709 ,6.392359  ,0.000000  ,0.000000  ,-0.023076 ,12.330000 ,0.049622  ,18.688010 
4.320000  ,26.142966 ,-5.696108 ,6.672920  ,0.000000  ,0.000000  ,0.014102  ,12.430000 ,0.050259  ,12.108057 
4.360000  ,26.315496 ,-5.905875 ,6.901376  ,0.000000  ,0.000000  ,0.013138  ,12.520000 ,0.074294  ,6.175956  
4.400000  ,26.495211 ,-6.109369 ,6.699923  ,0.000000  ,0.000000  ,-0.019317 ,12.620000 ,0.106962  ,3.624477  
4.440000  ,26.673344 ,-6.299278 ,6.319523  ,0.000000  ,0.000000  ,0.001161  ,12.720000 ,0.139663  ,4.424686  
4.480000  ,26.847919 ,-6.471386 ,5.939123  ,0.000000  ,0.000000  ,0.026396  ,12.820000 ,0.092414  ,7.839143  
4.520000  ,27.026455 ,-6.626929 ,5.906920  ,0.000000  ,0.000000  ,-0.043161 ,12.910000 ,0.045760  ,10.930513 
4.560000  ,27.220894 ,-6.773734 ,6.267826  ,0.000000  ,0.000000  ,-0.033072 ,13.010000 ,0.039866  ,9.376599  
4.600000  ,27.433612 ,-6.917772 ,6.568667  ,0.000000  ,0.000000  ,-0.028512 ,13.110000 ,0.049622  ,5.661370  
4.640000  ,27.659880 ,-7.061130 ,6.817049  ,0.000000  ,0.000000  ,-0.016733 ,13.200000 ,0.050259  ,2.865480  
4.680000  ,27.896225 ,-7.205114 ,7.014529  ,0.000000  ,0.000000  ,0.039443  ,13.400000 ,0.096760  ,1.500152  
4.720000  ,28.131376 ,-7.343737 ,6.634129  ,0.000000  ,0.000000  ,-0.031870 ,13.500000 ,0.096639  ,1.859640  
4.760000  ,28.356720 ,-7.468852 ,6.253729  ,0.000000  ,0.000000  ,0.016352  ,13.590000 ,0.049682  ,4.533617  
4.800000  ,28.585675 ,-7.584583 ,6.564968  ,0.000000  ,0.000000  ,-0.010307 ,13.790000 ,0.022920  ,6.150004  
4.840000  ,28.829127 ,-7.696118 ,6.817228  ,0.000000  ,0.000000  ,0.022434  ,13.790000 ,0.014278  ,5.306031  
4.880000  ,29.084061 ,-7.804665 ,7.030621  ,0.000000  ,0.000000  ,0.002153  ,13.980000 ,0.015407  ,3.641930  
4.920000  ,29.347998 ,-7.911577 ,7.202639  ,0.000000  ,0.000000  ,0.044785  ,14.080000 ,0.031891  ,2.135803  
4.960000  ,29.619043 ,-8.017969 ,7.351749  ,0.000000  ,0.000000  ,-0.003307 ,14.170000 ,0.025103  ,1.175384  
5.000000  ,29.895692 ,-8.124419 ,7.465942  ,0.000000  ,0.000000  ,-0.007662 ,14.370000 ,-0.004718 ,0.730166  
5.040000  ,30.176677 ,-8.231108 ,7.559145  ,0.000000  ,0.000000  ,-0.003482 ,14.560000 ,-0.015220 ,0.562856  
5.080000  ,30.460940 ,-8.338754 ,7.636586  ,0.000000  ,0.000000  ,-0.008752 ,14.560000 ,-0.004374 ,0.237031  
5.120000  ,30.747713 ,-8.447663 ,7.699382  ,0.000000  ,0.000000  ,-0.009730 ,14.760000 ,-0.049622 ,-0.211304 
5.160000  ,31.036295 ,-8.558226 ,7.750886  ,0.000000  ,0.000000  ,-0.032605 ,14.950000 ,-0.117698 ,-0.650956 
5.200000  ,31.317699 ,-8.669006 ,7.370486  ,0.000000  ,0.000000  ,-0.011687 ,15.050000 ,-0.169585 ,-1.871756 
5.240000  ,31.582293 ,-8.780685 ,6.990086  ,0.000000  ,0.000000  ,-0.011970 ,15.150000 ,-0.049622 ,-5.292577 
5.280000  ,31.837792 ,-8.902865 ,7.166781  ,0.000000  ,0.000000  ,0.014504  ,15.340000 ,-0.160650 ,-8.655861 
5.320000  ,32.082649 ,-9.036663 ,6.786381  ,0.000000  ,0.000000  ,-0.032854 ,15.440000 ,-0.108310 ,-12.376766
5.360000  ,32.304272 ,-9.179661 ,6.405981  ,0.000000  ,0.000000  ,-0.014320 ,15.530000 ,-0.034818 ,-19.145434
5.400000  ,32.507207 ,-9.345130 ,6.685681  ,0.000000  ,0.000000  ,-0.010559 ,15.730000 ,-0.009909 ,-20.009423
5.440000  ,32.699350 ,-9.537801 ,6.916523  ,0.000000  ,0.000000  ,0.001425  ,15.830000 ,-0.048439 ,-14.077257
5.480000  ,32.884177 ,-9.748919 ,7.108615  ,0.000000  ,0.000000  ,0.012264  ,15.920000 ,-0.079594 ,-7.816961 
5.520000  ,33.057601 ,-9.964555 ,6.728508  ,0.000000  ,0.000000  ,-0.006009 ,16.020000 ,-0.126862 ,-5.311567 
5.560000  ,33.213696 ,-10.174376,6.348108  ,0.000000  ,0.000000  ,-0.001938 ,16.210000 ,-0.107220 ,-6.788191 
5.600000  ,33.351006 ,-10.378830,5.967708  ,0.000000  ,0.000000  ,-0.013937 ,16.310000 ,-0.049622 ,-10.733084
5.640000  ,33.473343 ,-10.592234,6.324322  ,0.000000  ,0.000000  ,-0.023416 ,16.410000 ,-0.049622 ,-10.997783
5.680000  ,33.587868 ,-10.824512,6.616870  ,0.000000  ,0.000000  ,-0.016637 ,16.500000 ,-0.090891 ,-7.396962 
5.720000  ,33.691598 ,-11.059761,6.247342  ,0.000000  ,0.000000  ,-0.034172 ,16.600000 ,-0.097445 ,-6.055039 
5.760000  ,33.780016 ,-11.285911,5.925139  ,0.000000  ,0.000000  ,-0.020201 ,16.700000 ,-0.049622 ,-7.782747 
5.800000  ,33.856378 ,-11.518059,6.286689  ,0.000000  ,0.000000  ,-0.016144 ,16.800000 ,-0.049622 ,-7.559430 
5.840000  ,33.925706 ,-11.766204,6.587188  ,0.000000  ,0.000000  ,0.056658  ,16.990000 ,-0.049622 ,-5.170181 
5.880000  ,33.990561 ,-12.027107,6.847370  ,0.000000  ,0.000000  ,-0.023640 ,17.090000 ,-0.125198 ,-3.041806 
5.920000  ,34.049176 ,-12.286856,6.466970  ,0.000000  ,0.000000  ,0.006462  ,17.180000 ,-0.133618 ,-2.831895 
5.960000  ,34.096625 ,-12.533386,6.086570  ,0.000000  ,0.000000  ,-0.007204 ,17.280000 ,-0.119033 ,-5.434956 
6.000000  ,34.129936 ,-12.766846,5.706170  ,0.000000  ,0.000000  ,-0.023267 ,17.380000 ,-0.049622 ,-10.192000
6.040000  ,34.146556 ,-13.002050,6.085870  ,0.000000  ,0.000000  ,-0.020535 ,17.480000 ,-0.049622 ,-10.676658
6.080000  ,34.148505 ,-13.252362,6.421148  ,0.000000  ,0.000000  ,-0.008495 ,17.570000 ,-0.049622 ,-6.913288 
6.120000  ,34.140878 ,-13.514820,6.699193  ,0.000000  ,0.000000  ,0.005835  ,17.770000 ,-0.056926 ,-3.566173 
6.160000  ,34.127306 ,-13.785271,6.836387  ,0.000000  ,0.000000  ,-0.005308 ,17.860000 ,-0.146400 ,-1.816346 
6.200000  ,34.109609 ,-14.050525,6.455987  ,0.000000  ,0.000000  ,0.030949  ,17.960000 ,-0.164519 ,-2.031988 
6.240000  ,34.085289 ,-14.299957,6.075587  ,0.000000  ,0.000000  ,-0.017346 ,18.060000 ,-0.055902 ,-4.976135 
6.280000  ,34.048649 ,-14.545495,6.331180  ,0.000000  ,0.000000  ,-0.016244 ,18.160000 ,-0.049622 ,-7.392135 
6.320000  ,33.996961 ,-14.799546,6.623783  ,0.000000  ,0.000000  ,-0.021700 ,18.250000 ,-0.049622 ,-6.880213 
6.360000  ,33.932987 ,-15.061735,6.863613  ,0.000000  ,0.000000  ,-0.017184 ,18.450000 ,-0.051541 ,-5.030121 
6.400000  ,33.859520 ,-15.329927,7.035112  ,0.000000  ,0.000000  ,-0.008415 ,18.540000 ,-0.065832 ,-3.397925 
6.440000  ,33.779609 ,-15.598396,6.978077  ,0.000000  ,0.000000  ,0.036304  ,18.640000 ,-0.076767 ,-2.929388 
6.480000  ,33.695392 ,-15.857628,6.686751  ,0.000000  ,0.000000  ,-0.000896 ,18.740000 ,-0.093778 ,-4.278543 
6.520000  ,33.607373 ,-16.102113,6.306351  ,0.000000  ,0.000000  ,0.031457  ,18.830000 ,-0.072567 ,-7.165524 
6.560000  ,33.510560 ,-16.336349,6.366105  ,0.000000  ,0.000000  ,-0.021713 ,19.030000 ,-0.049622 ,-9.001185 
6.600000  ,33.398153 ,-16.571348,6.651556  ,0.000000  ,0.000000  ,-0.014190 ,19.130000 ,-0.049983 ,-7.668028 
6.640000  ,33.271250 ,-16.810587,6.882675  ,0.000000  ,0.000000  ,0.037034  ,19.220000 ,-0.110940 ,-5.143740 
6.680000  ,33.138470 ,-17.043021,6.502275  ,0.000000  ,0.000000  ,0.055691  ,19.320000 ,-0.132444 ,-4.645987 
6.720000  ,33.004622 ,-17.257078,6.121875  ,0.000000  ,0.000000  ,0.030485  ,19.420000 ,-0.072278 ,-7.405350 
6.760000  ,32.861825 ,-17.458349,6.216462  ,0.000000  ,0.000000  ,0.054289  ,19.510000 ,-0.049622 ,-9.757153 
6.800000  ,32.701661 ,-17.657201,6.541865  ,0.000000  ,0.000000  ,-0.024708 ,19.610000 ,-0.049622 ,-8.298738 
6.840000  ,32.525084 ,-17.857329,6.795666  ,0.000000  ,0.000000  ,-0.045483 ,19.710000 ,-0.058100 ,-5.346125 
6.880000  ,32.337900 ,-18.057193,6.893242  ,0.000000  ,0.000000  ,0.005094  ,19.810000 ,-0.071968 ,-3.333743 
6.920000  ,32.147165 ,-18.251847,6.751763  ,0.000000  ,0.000000  ,-0.006569 ,19.900000 ,-0.107169 ,-2.993113 
6.960000  ,31.958669 ,-18.434469,6.371363  ,0.000000  ,0.000000  ,-0.016489 ,20.100000 ,-0.086763 ,-4.649262 
7.000000  ,31.772205 ,-18.601617,6.175926  ,0.000000  ,0.000000  ,-0.019771 ,20.100000 ,-0.049622 ,-7.653752 
7.040000  ,31.575054 ,-18.761120,6.495394  ,0.000000  ,0.000000  ,0.009027  ,20.190000 ,-0.049622 ,-7.740416 
7.080000  ,31.361752 ,-18.918915,6.763396  ,0.000000  ,0.000000  ,-0.033217 ,20.290000 ,-0.049622 ,-5.456501 
7.120000  ,31.135950 ,-19.075742,6.976467  ,0.000000  ,0.000000  ,-0.000563 ,20.390000 ,-0.049622 ,-3.376741 
7.160000  ,30.900491 ,-19.232357,7.157593  ,0.000000  ,0.000000  ,0.038870  ,20.580000 ,-0.081362 ,-2.187570 
7.200000  ,30.665828 ,-19.382695,6.777193  ,0.000000  ,0.000000  ,0.008336  ,20.680000 ,-0.104479 ,-2.601932 
7.240000  ,30.440601 ,-19.519405,6.396793  ,0.000000  ,0.000000  ,0.003715  ,20.780000 ,-0.099018 ,-4.985968 
7.280000  ,30.223441 ,-19.639767,6.025637  ,0.000000  ,0.000000  ,0.006106  ,20.870000 ,-0.049622 ,-9.057237 
7.320000  ,29.999307 ,-19.746395,6.376297  ,0.000000  ,0.000000  ,0.013885  ,20.970000 ,-0.037809 ,-9.744331 
7.360000  ,29.757687 ,-19.845105,6.666246  ,0.000000  ,0.000000  ,0.014491  ,21.070000 ,-0.049622 ,-6.850388 
7.400000  ,29.502730 ,-19.938602,6.904965  ,0.000000  ,0.000000  ,0.028700  ,21.170000 ,-0.049622 ,-4.012900 
7.440000  ,29.237452 ,-20.029117,7.103932  ,0.000000  ,0.000000  ,0.047367  ,21.360000 ,-0.049622 ,-2.269743 
7.480000  ,28.963893 ,-20.117875,7.270976  ,0.000000  ,0.000000  ,-0.008861 ,21.460000 ,-0.049622 ,-1.584213 
7.520000  ,28.683655 ,-20.204989,7.398487  ,0.000000  ,0.000000  ,0.001266  ,21.550000 ,-0.049622 ,-1.594985 
7.560000  ,28.397869 ,-20.289910,7.505214  ,0.000000  ,0.000000  ,-0.029816 ,21.650000 ,-0.049622 ,-1.954160 
7.600000  ,28.107290 ,-20.371819,7.587542  ,0.000000  ,0.000000  ,-0.024326 ,21.840000 ,-0.049622 ,-2.435504 
7.640000  ,27.812522 ,-20.449821,7.656264  ,0.000000  ,0.000000  ,0.034197  ,21.940000 ,-0.049622 ,-2.919386 
7.680000  ,27.513766 ,-20.523158,7.723180  ,0.000000  ,0.000000  ,0.053603  ,22.140000 ,-0.057925 ,-3.332151 
7.720000  ,27.215688 ,-20.590055,7.571477  ,0.000000  ,0.000000  ,-0.004437 ,22.230000 ,-0.038133 ,-4.142916 
7.760000  ,26.917193 ,-20.649713,7.646566  ,0.000000  ,0.000000  ,0.027926  ,22.330000 ,-0.037736 ,-4.762342 
