# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.001264  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218829  ,0.039390  ,0.361392  ,0.000000  ,0.000000  ,-0.004088 ,0.100000  ,-0.003129 ,0.008610  
0.080000  ,0.240892  ,0.039565  ,0.741792  ,0.000000  ,0.000000  ,-0.000004 ,0.100000  ,-0.002881 ,0.196467  
0.120000  ,0.278171  ,0.039706  ,1.122192  ,0.000000  ,0.000000  ,0.000561  ,0.100000  ,-0.002496 ,0.349264  
0.160000  ,0.330667  ,0.039818  ,1.502592  ,0.000000  ,0.000000  ,0.000545  ,0.190000  ,-0.001953 ,0.319780  
0.200000  ,0.398378  ,0.039842  ,1.882992  ,0.000000  ,0.000000  ,0.001824  ,0.190000  ,-0.001277 ,0.268489  
0.240000  ,0.481306  ,0.039699  ,2.263392  ,0.000000  ,0.000000  ,-0.006079 ,0.190000  ,-0.000488 ,0.210096  
0.280000  ,0.579449  ,0.039294  ,2.643792  ,0.000000  ,0.000000  ,-0.001604 ,0.290000  ,0.000392  ,0.148610  
0.320000  ,0.692806  ,0.038620  ,3.024192  ,0.000000  ,0.000000  ,0.003313  ,0.290000  ,0.001090  ,0.094735  
0.360000  ,0.821381  ,0.038196  ,3.404592  ,0.000000  ,0.000000  ,-0.000949 ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965173  ,0.038162  ,3.784992  ,0.000000  ,0.000000  ,-0.001313 ,0.390000  ,-0.000084 ,0.033261  
0.440000  ,1.124180  ,0.038565  ,4.165392  ,0.000000  ,0.000000  ,-0.000776 ,0.490000  ,-0.000932 ,0.066486  
0.480000  ,1.298403  ,0.039138  ,4.545792  ,0.000000  ,0.000000  ,0.006880  ,0.580000  ,-0.001082 ,0.056813  
0.520000  ,1.487842  ,0.039486  ,4.926192  ,0.000000  ,0.000000  ,-0.000165 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692498  ,0.039380  ,5.306592  ,0.000000  ,0.000000  ,-0.002140 ,0.680000  ,0.000752  ,-0.139699 
0.600000  ,1.912368  ,0.038731  ,5.686992  ,0.000000  ,0.000000  ,0.001343  ,0.780000  ,0.001602  ,-0.192153 
0.640000  ,2.147455  ,0.038065  ,6.067392  ,0.000000  ,0.000000  ,0.000226  ,0.870000  ,0.001032  ,-0.069967 
0.680000  ,2.397203  ,0.037715  ,6.409618  ,0.000000  ,0.000000  ,-0.005553 ,0.970000  ,-0.000228 ,0.132511  
0.720000  ,2.659371  ,0.037898  ,6.690226  ,0.000000  ,0.000000  ,0.001765  ,1.170000  ,-0.001354 ,0.267001  
0.760000  ,2.931765  ,0.038090  ,6.922445  ,0.000000  ,0.000000  ,-0.000163 ,1.260000  ,-0.000747 ,0.129285  
0.800000  ,3.212594  ,0.037928  ,7.113207  ,0.000000  ,0.000000  ,0.003673  ,1.360000  ,0.000869  ,-0.162498 
0.840000  ,3.500371  ,0.037128  ,7.270872  ,0.000000  ,0.000000  ,-0.000296 ,1.460000  ,0.002439  ,-0.390960 
0.880000  ,3.793864  ,0.036209  ,7.399918  ,0.000000  ,0.000000  ,0.000251  ,1.650000  ,0.001943  ,-0.258589 
0.920000  ,4.092050  ,0.035512  ,7.506212  ,0.000000  ,0.000000  ,-0.005619 ,1.750000  ,0.000156  ,0.099901  
0.960000  ,4.394080  ,0.035525  ,7.592647  ,0.000000  ,0.000000  ,-0.003762 ,1.840000  ,-0.002154 ,0.485431  
1.000000  ,4.699256  ,0.036610  ,7.664106  ,0.000000  ,0.000000  ,0.004063  ,1.940000  ,-0.004162 ,0.737675  
1.040000  ,5.007057  ,0.038206  ,7.724299  ,0.000000  ,0.000000  ,0.001083  ,2.040000  ,-0.003766 ,0.554825  
1.080000  ,5.317034  ,0.039926  ,7.773306  ,0.000000  ,0.000000  ,-0.000313 ,2.230000  ,-0.001837 ,0.098027  
1.120000  ,5.628790  ,0.041171  ,7.813389  ,0.000000  ,0.000000  ,-0.003387 ,2.330000  ,0.000766  ,-0.401208 
1.160000  ,5.941994  ,0.041447  ,7.845830  ,0.000000  ,0.000000  ,0.003524  ,2.430000  ,0.003124  ,-0.755908 
1.200000  ,6.256402  ,0.041220  ,7.873751  ,0.000000  ,0.000000  ,0.002161  ,2.520000  ,0.002974  ,-0.630051 
1.240000  ,6.571820  ,0.040795  ,7.896487  ,0.000000  ,0.000000  ,-0.006745 ,2.720000  ,0.001157  ,-0.183470 
1.280000  ,6.888033  ,0.040751  ,7.913621  ,0.000000  ,0.000000  ,0.001171  ,2.820000  ,-0.001461 ,0.338712  
1.320000  ,7.204896  ,0.041604  ,7.929122  ,0.000000  ,0.000000  ,-0.005068 ,2.910000  ,-0.003914 ,0.730858  
1.360000  ,7.522298  ,0.042921  ,7.940775  ,0.000000  ,0.000000  ,-0.003049 ,3.010000  ,-0.003854 ,0.633852  
1.400000  ,7.840131  ,0.044435  ,7.950721  ,0.000000  ,0.000000  ,-0.002357 ,3.200000  ,-0.002091 ,0.200056  
1.440000  ,8.158329  ,0.045586  ,7.959029  ,0.000000  ,0.000000  ,-0.003581 ,3.300000  ,0.000518  ,-0.323934 
1.480000  ,8.476826  ,0.045859  ,7.965649  ,0.000000  ,0.000000  ,-0.005226 ,3.500000  ,0.003000  ,-0.726668 
1.520000  ,8.795558  ,0.045682  ,7.970806  ,0.000000  ,0.000000  ,-0.003697 ,3.590000  ,0.002966  ,-0.638769 
1.560000  ,9.114483  ,0.045305  ,7.975321  ,0.000000  ,0.000000  ,0.001935  ,3.690000  ,0.001230  ,-0.208510 
1.600000  ,9.433593  ,0.045283  ,7.980033  ,0.000000  ,0.000000  ,-0.002038 ,3.790000  ,-0.001318 ,0.317191  
1.640000  ,9.752859  ,0.046131  ,7.983207  ,0.000000  ,0.000000  ,0.001569  ,3.980000  ,-0.004499 ,0.724776  
1.680000  ,10.072251 ,0.047428  ,7.986459  ,0.000000  ,0.000000  ,-0.000923 ,4.080000  ,-0.001446 ,0.640685  
1.720000  ,10.391752 ,0.048924  ,7.988693  ,0.000000  ,0.000000  ,0.000744  ,4.170000  ,-0.019404 ,0.211830  
1.760000  ,10.711342 ,0.050070  ,7.990827  ,0.000000  ,0.000000  ,-0.002339 ,4.270000  ,-0.016730 ,-0.314842 
1.800000  ,11.030999 ,0.050190  ,7.992037  ,0.000000  ,0.000000  ,-0.001060 ,4.470000  ,0.002556  ,-0.804016 
1.840000  ,11.350703 ,0.048818  ,7.993259  ,0.000000  ,0.000000  ,0.002749  ,4.560000  ,0.006377  ,-1.123496 
1.880000  ,11.670459 ,0.046491  ,7.994939  ,0.000000  ,0.000000  ,-0.006157 ,4.660000  ,0.005959  ,-0.941011 
1.920000  ,11.990230 ,0.043581  ,7.994314  ,0.000000  ,0.000000  ,-0.001942 ,4.850000  ,0.004180  ,-0.423819 
1.960000  ,12.310003 ,0.040754  ,7.994977  ,0.000000  ,0.000000  ,-0.007685 ,4.950000  ,0.001465  ,0.174128  
2.000000  ,12.629762 ,0.038774  ,7.993460  ,0.000000  ,0.000000  ,-0.003186 ,5.050000  ,-0.001596 ,0.717470  
2.040000  ,12.949512 ,0.038176  ,7.994054  ,0.000000  ,0.000000  ,0.003733  ,5.150000  ,-0.004322 ,1.075156  
2.080000  ,13.269309 ,0.038472  ,7.995767  ,0.000000  ,0.000000  ,0.005856  ,5.340000  ,-0.004457 ,0.916953  
2.120000  ,13.589175 ,0.039320  ,7.997554  ,0.000000  ,0.000000  ,-0.001146 ,5.440000  ,-0.000349 ,0.413508  
2.160000  ,13.909081 ,0.040072  ,7.997784  ,0.000000  ,0.000000  ,-0.002639 ,5.530000  ,-0.018497 ,-0.177145 
2.200000  ,14.228987 ,0.039974  ,7.997543  ,0.000000  ,0.000000  ,0.002330  ,5.730000  ,-0.015256 ,-0.716517 
2.240000  ,14.548901 ,0.038337  ,7.998390  ,0.000000  ,0.000000  ,0.003939  ,5.830000  ,0.009097  ,-1.151362 
2.280000  ,14.868837 ,0.034763  ,7.999373  ,0.000000  ,0.000000  ,0.002782  ,5.920000  ,0.009942  ,-1.394918 
2.320000  ,15.188787 ,0.029889  ,7.999976  ,0.000000  ,0.000000  ,0.001975  ,6.020000  ,-0.005706 ,-1.138627 
2.360000  ,15.508739 ,0.024022  ,8.000330  ,0.000000  ,0.000000  ,-0.005339 ,6.210000  ,0.006018  ,-0.638302 
2.400000  ,15.828603 ,0.017019  ,7.997099  ,0.000000  ,0.000000  ,-0.003994 ,6.310000  ,-0.006144 ,-0.395822 
2.440000  ,16.148392 ,0.009841  ,7.996476  ,0.000000  ,0.000000  ,0.000495  ,6.410000  ,-0.012215 ,-0.145498 
2.480000  ,16.468169 ,0.001994  ,7.997187  ,0.000000  ,0.000000  ,0.003598  ,6.500000  ,-0.010739 ,-0.178061 
2.520000  ,16.787962 ,-0.006700 ,7.998323  ,0.000000  ,0.000000  ,0.005241  ,6.700000  ,-0.007193 ,-0.459746 
2.560000  ,17.107767 ,-0.016604 ,7.999548  ,0.000000  ,0.000000  ,-0.004182 ,6.800000  ,-0.003849 ,-0.820467 
2.600000  ,17.427491 ,-0.028176 ,7.997422  ,0.000000  ,0.000000  ,-0.001722 ,6.990000  ,-0.005755 ,-1.163010 
2.640000  ,17.747097 ,-0.041854 ,7.997573  ,0.000000  ,0.000000  ,0.006573  ,7.090000  ,0.000784  ,-1.445625 
2.680000  ,18.066633 ,-0.057842 ,7.999167  ,0.000000  ,0.000000  ,-0.006929 ,7.180000  ,0.006083  ,-1.577852 
2.720000  ,18.386041 ,-0.075357 ,7.995692  ,0.000000  ,0.000000  ,0.002919  ,7.380000  ,-0.010308 ,-1.247342 
2.760000  ,18.705351 ,-0.093998 ,7.996972  ,0.000000  ,0.000000  ,-0.001269 ,7.480000  ,-0.005573 ,-0.699062 
2.800000  ,19.024609 ,-0.114010 ,7.997283  ,0.000000  ,0.000000  ,-0.000539 ,7.570000  ,0.005108  ,-0.503926 
2.840000  ,19.343811 ,-0.135124 ,7.997669  ,0.000000  ,0.000000  ,0.000378  ,7.770000  ,0.035683  ,-0.557879 
2.880000  ,19.663017 ,-0.156440 ,7.998148  ,0.000000  ,0.000000  ,0.001239  ,7.860000  ,0.020931  ,-0.332086 
2.920000  ,19.982315 ,-0.176645 ,7.998696  ,0.000000  ,0.000000  ,-0.000429 ,7.960000  ,0.013557  ,0.476704  
2.960000  ,20.301720 ,-0.195314 ,7.998851  ,0.000000  ,0.000000  ,0.005425  ,8.060000  ,-0.016921 ,1.270982  
3.000000  ,20.621268 ,-0.211895 ,8.000015  ,0.000000  ,0.000000  ,-0.000421 ,8.250000  ,0.002999  ,1.683838  
3.040000  ,20.940922 ,-0.226649 ,7.999766  ,0.000000  ,0.000000  ,-0.001714 ,8.350000  ,-0.049622 ,1.537279  
3.080000  ,21.260649 ,-0.239142 ,7.998923  ,0.000000  ,0.000000  ,-0.000602 ,8.540000  ,-0.049622 ,1.312453  
3.120000  ,21.580373 ,-0.251391 ,7.999007  ,0.000000  ,0.000000  ,-0.000450 ,8.640000  ,-0.049622 ,0.472487  
3.160000  ,21.900049 ,-0.264912 ,7.999103  ,0.000000  ,0.000000  ,0.006181  ,8.740000  ,-0.049622 ,-0.845465 
3.200000  ,22.219613 ,-0.281392 ,8.000356  ,0.000000  ,0.000000  ,0.002664  ,8.930000  ,-0.076238 ,-2.214773 
3.240000  ,22.531310 ,-0.302341 ,7.619956  ,0.000000  ,0.000000  ,0.002008  ,9.130000  ,-0.236932 ,-4.239538 
3.280000  ,22.827149 ,-0.330487 ,7.239556  ,0.000000  ,0.000000  ,0.001689  ,9.220000  ,-0.229402 ,-7.934269 
3.320000  ,23.105993 ,-0.371945 ,6.859156  ,0.000000  ,0.000000  ,-0.003789 ,9.320000  ,-0.167175 ,-14.288659
3.360000  ,23.364745 ,-0.436191 ,6.478756  ,0.000000  ,0.000000  ,0.001605  ,9.510000  ,-0.123417 ,-24.593839
3.400000  ,23.598149 ,-0.529252 ,6.098356  ,0.000000  ,0.000000  ,0.003504  ,9.610000  ,0.010532  ,-37.288888
3.440000  ,23.807153 ,-0.667099 ,6.435680  ,0.000000  ,0.000000  ,0.000083  ,9.710000  ,0.022422  ,-35.270044
3.480000  ,23.997830 ,-0.848164 ,6.712671  ,0.000000  ,0.000000  ,-0.000399 ,9.900000  ,-0.049622 ,-21.172630
3.520000  ,24.177816 ,-1.053646 ,6.940534  ,0.000000  ,0.000000  ,-0.004323 ,10.000000 ,-0.067716 ,-8.864873 
3.560000  ,24.350671 ,-1.269244 ,6.884126  ,0.000000  ,0.000000  ,-0.001236 ,10.100000 ,-0.136627 ,-2.453879 
3.600000  ,24.512897 ,-1.482255 ,6.503726  ,0.000000  ,0.000000  ,-0.004795 ,10.290000 ,-0.313232 ,-1.224073 
3.640000  ,24.660205 ,-1.687366 ,6.123326  ,0.000000  ,0.000000  ,0.000620  ,10.390000 ,-0.258281 ,-3.689584 
3.680000  ,24.788305 ,-1.887085 ,5.742926  ,0.000000  ,0.000000  ,0.002470  ,10.490000 ,-0.102178 ,-9.543117 
3.720000  ,24.892523 ,-2.089166 ,5.644428  ,0.000000  ,0.000000  ,0.001248  ,10.580000 ,-0.002265 ,-15.875261
3.760000  ,24.974705 ,-2.307479 ,6.024828  ,0.000000  ,0.000000  ,0.005273  ,10.680000 ,0.034000  ,-14.839512
3.800000  ,25.042529 ,-2.546217 ,6.375483  ,0.000000  ,0.000000  ,-0.004336 ,10.780000 ,0.029583  ,-8.898452 
3.840000  ,25.104660 ,-2.799639 ,6.662351  ,0.000000  ,0.000000  ,0.000610  ,10.870000 ,0.002188  ,-3.302276 
3.880000  ,25.166650 ,-3.063841 ,6.899301  ,0.000000  ,0.000000  ,-0.000308 ,11.070000 ,-0.001742 ,0.163727  
3.920000  ,25.231585 ,-3.336194 ,7.094135  ,0.000000  ,0.000000  ,0.003383  ,11.170000 ,-0.043053 ,1.580452  
3.960000  ,25.299552 ,-3.613914 ,7.198527  ,0.000000  ,0.000000  ,0.005271  ,11.260000 ,0.009536  ,1.579345  
4.000000  ,25.369336 ,-3.896304 ,7.341368  ,0.000000  ,0.000000  ,0.005918  ,11.460000 ,0.049622  ,0.657657  
4.040000  ,25.440888 ,-4.183608 ,7.459033  ,0.000000  ,0.000000  ,0.006255  ,11.550000 ,0.208985  ,-0.058113 
4.080000  ,25.513011 ,-4.465273 ,7.078633  ,0.000000  ,0.000000  ,0.003256  ,11.750000 ,0.361056  ,0.470306  
4.120000  ,25.587840 ,-4.730436 ,6.698233  ,0.000000  ,0.000000  ,-0.003516 ,11.940000 ,0.395948  ,3.824735  
4.160000  ,25.673463 ,-4.976190 ,6.317833  ,0.000000  ,0.000000  ,-0.001184 ,12.040000 ,0.100058  ,11.804851 
4.200000  ,25.780016 ,-5.196789 ,5.955121  ,0.000000  ,0.000000  ,-0.001635 ,12.140000 ,0.049622  ,24.934508 
4.240000  ,25.923698 ,-5.395510 ,6.315119  ,0.000000  ,0.000000  ,0.006061  ,12.230000 ,-0.039841 ,27.479762 
4.280000  ,26.106483 ,-5.578442 ,6.614515  ,0.000000  ,0.000000  ,-0.000853 ,12.330000 ,-0.014379 ,19.215148 
4.320000  ,26.314167 ,-5.750327 ,6.859677  ,0.000000  ,0.000000  ,-0.003344 ,12.430000 ,0.009796  ,10.355630 
4.360000  ,26.536210 ,-5.918477 ,7.060989  ,0.000000  ,0.000000  ,-0.002811 ,12.620000 ,0.037457  ,3.780904  
4.400000  ,26.766855 ,-6.087343 ,7.226752  ,0.000000  ,0.000000  ,0.004673  ,12.720000 ,0.047750  ,0.255469  
4.440000  ,27.003208 ,-6.258656 ,7.364490  ,0.000000  ,0.000000  ,0.004444  ,12.820000 ,0.049622  ,-0.688815 
4.480000  ,27.244041 ,-6.432315 ,7.477799  ,0.000000  ,0.000000  ,0.005594  ,13.010000 ,0.049622  ,-0.175826 
4.520000  ,27.489105 ,-6.607150 ,7.571250  ,0.000000  ,0.000000  ,0.005869  ,13.110000 ,0.049622  ,0.848786  
4.560000  ,27.738596 ,-6.781605 ,7.648203  ,0.000000  ,0.000000  ,0.002013  ,13.200000 ,0.049622  ,1.882417  
4.600000  ,27.992761 ,-6.954178 ,7.710848  ,0.000000  ,0.000000  ,-0.002340 ,13.400000 ,0.049622  ,2.739062  
4.640000  ,28.251749 ,-7.123592 ,7.761631  ,0.000000  ,0.000000  ,0.006968  ,13.500000 ,0.049622  ,3.392209  
4.680000  ,28.515631 ,-7.288843 ,7.805070  ,0.000000  ,0.000000  ,0.005983  ,13.690000 ,0.040749  ,3.871404  
4.720000  ,28.784384 ,-7.449145 ,7.840643  ,0.000000  ,0.000000  ,0.006762  ,13.790000 ,0.035924  ,4.223171  
4.760000  ,29.057883 ,-7.603855 ,7.870056  ,0.000000  ,0.000000  ,-0.004561 ,13.980000 ,0.029181  ,4.491346  
4.800000  ,29.335918 ,-7.752450 ,7.892256  ,0.000000  ,0.000000  ,-0.000750 ,14.080000 ,0.025939  ,4.698091  
4.840000  ,29.617875 ,-7.895293 ,7.911201  ,0.000000  ,0.000000  ,0.003606  ,14.170000 ,0.051337  ,4.516845  
4.880000  ,29.902507 ,-8.032312 ,7.886966  ,0.000000  ,0.000000  ,-0.001497 ,14.370000 ,-0.014675 ,4.123556  
4.920000  ,30.190005 ,-8.163173 ,7.906714  ,0.000000  ,0.000000  ,0.001903  ,14.470000 ,-0.025083 ,3.980366  
4.960000  ,30.480351 ,-8.289439 ,7.923568  ,0.000000  ,0.000000  ,0.005700  ,14.560000 ,-0.035199 ,3.483592  
5.000000  ,30.772773 ,-8.412450 ,7.938110  ,0.000000  ,0.000000  ,0.003452  ,14.760000 ,-0.049622 ,2.466495  
5.040000  ,31.066288 ,-8.534196 ,7.949680  ,0.000000  ,0.000000  ,0.003532  ,14.950000 ,-0.129864 ,0.950400  
5.080000  ,31.352590 ,-8.654051 ,7.569280  ,0.000000  ,0.000000  ,0.000954  ,15.050000 ,-0.182537 ,-1.034473 
5.120000  ,31.622239 ,-8.774063 ,7.188880  ,0.000000  ,0.000000  ,-0.003483 ,15.240000 ,-0.049622 ,-5.040200 
5.160000  ,31.882007 ,-8.904030 ,7.331879  ,0.000000  ,0.000000  ,-0.008897 ,15.340000 ,-0.153186 ,-9.044174 
5.200000  ,32.130091 ,-9.045589 ,6.951479  ,0.000000  ,0.000000  ,-0.001459 ,15.440000 ,-0.094367 ,-13.327214
5.240000  ,32.354543 ,-9.196313 ,6.571079  ,0.000000  ,0.000000  ,0.006239  ,15.630000 ,-0.020597 ,-20.345379
5.280000  ,32.559828 ,-9.368480 ,6.825187  ,0.000000  ,0.000000  ,-0.007817 ,15.730000 ,-0.002165 ,-20.875929
5.320000  ,32.753394 ,-9.566887 ,7.031814  ,0.000000  ,0.000000  ,0.003415  ,15.830000 ,-0.046843 ,-14.349031
5.360000  ,32.938762 ,-9.783091 ,7.203845  ,0.000000  ,0.000000  ,-0.000755 ,15.920000 ,-0.049622 ,-7.776556 
5.400000  ,33.119893 ,-10.010907,7.344677  ,0.000000  ,0.000000  ,-0.003200 ,16.120000 ,-0.163318 ,-3.549074 
5.440000  ,33.292744 ,-10.238981,6.964277  ,0.000000  ,0.000000  ,-0.001758 ,16.210000 ,-0.195765 ,-2.523909 
5.480000  ,33.448969 ,-10.460343,6.583877  ,0.000000  ,0.000000  ,0.005003  ,16.310000 ,-0.139227 ,-5.485621 
5.520000  ,33.584274 ,-10.677311,6.203477  ,0.000000  ,0.000000  ,0.004000  ,16.410000 ,-0.049622 ,-12.157160
5.560000  ,33.700835 ,-10.903683,6.522276  ,0.000000  ,0.000000  ,-0.005462 ,16.500000 ,-0.049622 ,-14.254574
5.600000  ,33.803803 ,-11.149180,6.782953  ,0.000000  ,0.000000  ,-0.002751 ,16.700000 ,-0.049622 ,-10.495809
5.640000  ,33.896913 ,-11.408712,6.997955  ,0.000000  ,0.000000  ,-0.002308 ,16.800000 ,-0.049622 ,-6.257828 
5.680000  ,33.984000 ,-11.678567,7.174967  ,0.000000  ,0.000000  ,-0.000390 ,16.890000 ,-0.128233 ,-3.366730 
5.720000  ,34.063776 ,-11.946319,6.794567  ,0.000000  ,0.000000  ,0.004364  ,17.090000 ,-0.171406 ,-2.939083 
5.760000  ,34.130642 ,-12.201871,6.414167  ,0.000000  ,0.000000  ,0.005162  ,17.180000 ,-0.124939 ,-5.870759 
5.800000  ,34.180514 ,-12.445738,6.033767  ,0.000000  ,0.000000  ,0.005384  ,17.280000 ,-0.049622 ,-11.770313
5.840000  ,34.210650 ,-12.692369,6.382860  ,0.000000  ,0.000000  ,0.008812  ,17.380000 ,-0.038608 ,-13.046955
5.880000  ,34.223375 ,-12.953269,6.670749  ,0.000000  ,0.000000  ,-0.007171 ,17.480000 ,-0.049622 ,-9.092957 
5.920000  ,34.224000 ,-13.224908,6.904835  ,0.000000  ,0.000000  ,0.004162  ,17.570000 ,-0.049622 ,-5.108449 
5.960000  ,34.217006 ,-13.505021,7.099481  ,0.000000  ,0.000000  ,0.004459  ,17.770000 ,-0.136180 ,-2.600048 
6.000000  ,34.204775 ,-13.781116,6.719081  ,0.000000  ,0.000000  ,0.004134  ,17.860000 ,-0.152161 ,-2.364419 
6.040000  ,34.185075 ,-14.041510,6.338681  ,0.000000  ,0.000000  ,0.001937  ,17.960000 ,-0.053073 ,-5.242364 
6.080000  ,34.153596 ,-14.298209,6.586278  ,0.000000  ,0.000000  ,-0.002152 ,18.060000 ,-0.049622 ,-7.482942 
6.120000  ,34.108739 ,-14.563020,6.836209  ,0.000000  ,0.000000  ,0.006028  ,18.160000 ,-0.049622 ,-6.686269 
6.160000  ,34.052498 ,-14.834971,7.043336  ,0.000000  ,0.000000  ,0.005012  ,18.250000 ,-0.063297 ,-4.859707 
6.200000  ,33.987843 ,-15.109340,7.050981  ,0.000000  ,0.000000  ,0.003921  ,18.450000 ,-0.070046 ,-3.710819 
6.240000  ,33.917578 ,-15.378268,6.870665  ,0.000000  ,0.000000  ,-0.004184 ,18.540000 ,-0.077952 ,-3.951557 
6.280000  ,33.842065 ,-15.635853,6.588063  ,0.000000  ,0.000000  ,-0.003606 ,18.640000 ,-0.062848 ,-5.783540 
6.320000  ,33.757725 ,-15.887479,6.679272  ,0.000000  ,0.000000  ,0.008022  ,18.740000 ,-0.073880 ,-6.959896 
6.360000  ,33.663148 ,-16.135700,6.611949  ,0.000000  ,0.000000  ,-0.005426 ,18.930000 ,-0.068955 ,-7.211837 
